# 2020 10 17  4 30 UTC  2020 10 17  5 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,17,0430,50.52,125.74,3.15,0,1,3,19.26,0,2
2,2020,10,17,0430,50.52,125.76,3.15,0,1,3,19.26,0,2
3,2020,10,17,0430,50.34,125.12,3.16,0,2,5,52.07,0,3
4,2020,10,17,0430,50.34,125.14,3.16,0,3,1,2.27,0,3
5,2020,10,17,0430,50.34,125.16,3.16,0,3,1,2.27,0,3
6,2020,10,17,0430,50.32,125.12,3.16,0,2,5,52.07,0,3
7,2020,10,17,0430,50.32,125.14,3.16,0,2,5,52.07,0,3
8,2020,10,17,0430,50.32,125.16,3.16,0,3,3,2.27,0,3
9,2020,10,17,0430,50.30,125.12,3.17,0,2,5,36.59,0,3
10,2020,10,17,0430,50.30,125.14,3.17,0,2,5,36.59,0,3
11,2020,10,17,0430,50.30,125.16,3.17,0,3,3,4.24,0,3
12,2020,10,17,0430,50.30,125.18,3.17,0,3,3,4.24,0,3
13,2020,10,17,0430,50.28,125.14,3.17,0,2,5,36.58,0,3
14,2020,10,17,0430,50.28,125.16,3.17,0,3,5,4.24,0,3
15,2020,10,17,0430,50.28,125.18,3.17,0,3,5,4.24,0,3
16,2020,10,17,0430,50.26,125.14,3.17,0,2,3,3.11,0,3
17,2020,10,17,0430,50.26,125.16,3.17,0,2,3,3.11,0,3
18,2020,10,17,0430,48.82,100.68,3.26,0,2,1,1.92,0,18
19,2020,10,17,0430,48.38,115.38,3.29,0,3,3,1.54,0,20
20,2020,10,17,0430,48.38,115.40,3.29,0,3,3,1.54,0,20
21,2020,10,17,0430,48.38,115.42,3.29,0,3,3,1.48,2,20
22,2020,10,17,0430,48.36,115.42,3.29,0,3,3,1.48,2,20
23,2020,10,17,0430,48.36,115.44,3.29,0,3,3,1.48,2,20
24,2020,10,17,0430,47.50,118.24,3.35,0,3,3,2.14,0,30
25,2020,10,17,0430,47.48,118.22,3.35,0,3,3,1.46,0,30
26,2020,10,17,0430,47.48,118.24,3.35,0,3,3,3.00,0,30
27,2020,10,17,0430,47.48,118.26,3.35,0,3,3,3.00,0,30
28,2020,10,17,0430,47.46,118.22,3.35,0,3,3,1.46,0,30
29,2020,10,17,0430,47.46,118.24,3.35,0,3,3,1.46,0,30
30,2020,10,17,0430,47.46,118.26,3.35,0,3,3,3.00,0,30
31,2020,10,17,0430,47.14,116.12,3.37,0,3,3,1.03,0,31
32,2020,10,17,0430,47.14,116.14,3.37,0,3,3,1.03,0,31
33,2020,10,17,0430,44.36,90.74,3.54,0,2,3,2.24,0,35
34,2020,10,17,0430,44.36,90.76,3.54,0,2,3,2.25,0,35
35,2020,10,17,0430,44.36,90.78,3.54,0,2,3,2.25,0,35
36,2020,10,17,0430,43.94,125.26,3.57,0,2,3,2.73,0,36
37,2020,10,17,0430,43.92,125.26,3.57,0,2,3,2.73,0,36
38,2020,10,17,0430,43.92,125.28,3.57,0,2,3,2.73,0,36
39,2020,10,17,0430,43.86,125.38,3.57,0,2,1,1.59,0,39
40,2020,10,17,0430,42.98,144.42,3.63,0,2,3,3.48,0,41
41,2020,10,17,0430,42.96,144.42,3.63,0,2,1,3.48,0,41
42,2020,10,17,0430,42.28,122.78,3.67,0,2,3,3.72,0,43
43,2020,10,17,0430,42.26,122.78,3.67,0,2,3,3.88,0,43
44,2020,10,17,0430,42.24,122.78,3.67,0,2,3,3.88,0,43
45,2020,10,17,0430,42.24,122.80,3.67,0,2,3,3.88,0,43
46,2020,10,17,0430,41.64,140.40,3.70,0,3,3,1.66,0,47
47,2020,10,17,0430,41.64,140.42,3.70,0,3,1,1.66,0,47
48,2020,10,17,0430,41.62,140.40,3.71,0,3,1,1.66,0,47
49,2020,10,17,0430,41.60,123.16,3.71,0,2,3,3.53,0,49
50,2020,10,17,0430,39.38,112.50,3.83,0,3,3,3.33,0,50
51,2020,10,17,0430,39.36,112.50,3.83,0,3,3,3.33,0,50
52,2020,10,17,0430,39.36,112.52,3.83,0,3,3,3.33,0,50
53,2020,10,17,0430,38.86,112.06,3.86,0,2,5,24.43,0,53
54,2020,10,17,0430,38.86,112.08,3.86,0,2,5,24.43,0,53
55,2020,10,17,0430,38.86,112.10,3.86,0,3,3,5.84,0,53
56,2020,10,17,0430,38.20,128.56,3.90,0,3,3,1.40,0,56
57,2020,10,17,0430,37.86,127.72,3.91,0,3,1,2.03,0,57
58,2020,10,17,0430,37.86,127.74,3.91,0,3,1,1.81,0,57
59,2020,10,17,0430,37.86,127.76,3.91,0,3,1,1.81,0,57
