# 2020 12 17 16 40 UTC  2020 12 17 17 22 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,17,1641,41.14,122.98,3.73,0,2,1,3.30,0,1
2,2020,12,17,1641,41.12,122.98,3.73,0,2,1,3.30,0,1
3,2020,12,17,1641,41.12,123.00,3.73,0,2,1,3.30,0,1
4,2020,12,17,1641,40.44,118.26,3.77,0,2,1,1.46,0,4
5,2020,12,17,1641,40.22,118.22,3.78,0,2,1,1.27,0,5
6,2020,12,17,1641,39.96,118.54,3.80,0,2,1,.95,0,7
7,2020,12,17,1641,39.96,118.56,3.80,0,2,1,1.71,0,7
8,2020,12,17,1641,39.80,126.34,3.81,0,2,1,1.14,0,8
9,2020,12,17,1641,39.80,126.40,3.81,0,2,3,1.21,0,9
10,2020,12,17,1641,39.78,126.40,3.81,0,2,3,1.21,0,9
11,2020,12,17,1641,39.76,118.06,3.81,0,2,1,2.50,0,11
12,2020,12,17,1641,39.76,118.08,3.81,0,2,1,2.50,0,11
13,2020,12,17,1641,39.76,118.10,3.81,0,2,1,1.83,0,11
14,2020,12,17,1641,39.66,118.40,3.82,0,2,1,2.13,0,14
15,2020,12,17,1641,39.66,118.42,3.82,0,2,1,2.13,0,14
16,2020,12,17,1641,39.66,127.08,3.82,0,2,1,.99,0,16
17,2020,12,17,1641,39.60,118.48,3.82,0,2,3,1.48,0,17
18,2020,12,17,1641,39.04,117.48,3.85,0,2,1,1.32,0,18
19,2020,12,17,1641,35.92,127.50,4.01,0,2,1,3.44,0,19
20,2020,12,17,1641,35.92,127.52,4.01,0,2,1,3.44,0,19
21,2020,12,17,1641,35.04,136.86,4.06,0,2,1,3.20,0,21
22,2020,12,17,1641,34.46,133.44,4.09,0,2,1,3.22,0,22
23,2020,12,17,1641,34.22,111.24,4.10,0,1,1,5.11,0,23
24,2020,12,17,1641,34.22,111.26,4.10,0,1,1,5.11,0,23
25,2020,12,17,1641,34.16,112.14,4.10,0,2,1,1.88,0,25
26,2020,12,17,1641,33.36,131.52,4.14,0,1,1,10.22,0,26
27,2020,12,17,1641,33.34,112.56,4.14,0,2,3,2.61,0,27
28,2020,12,17,1641,33.34,112.58,4.14,0,2,3,2.61,0,27
29,2020,12,17,1641,33.34,112.62,4.14,0,2,3,1.43,0,29
30,2020,12,17,1641,33.32,112.60,4.14,0,1,1,4.51,0,30
31,2020,12,17,1641,33.00,111.34,4.16,0,2,1,2.47,0,31
32,2020,12,17,1641,27.80,102.04,4.38,0,2,3,4.20,0,32
33,2020,12,17,1641,27.80,102.06,4.38,0,2,3,4.20,0,32
34,2020,12,17,1641,26.62,101.58,4.43,0,2,1,2.97,0,34
35,2020,12,17,1641,26.62,101.60,4.43,0,2,1,2.97,0,34
36,2020,12,17,1641,26.60,101.62,4.43,0,1,1,5.50,0,36
37,2020,12,17,1641,26.60,101.64,4.43,0,1,1,5.50,0,36
38,2020,12,17,1641,23.86,86.80,4.53,0,2,3,2.58,0,38
39,2020,12,17,1641,23.80,86.34,4.54,0,2,1,3.39,0,43
40,2020,12,17,1641,23.80,86.36,4.54,0,2,1,3.40,0,43
41,2020,12,17,1641,23.78,86.34,4.54,0,2,1,6.03,0,43
42,2020,12,17,1641,23.78,86.36,4.54,0,2,1,6.05,0,43
43,2020,12,17,1641,23.78,86.38,4.54,0,2,1,6.07,0,43
44,2020,12,17,1641,23.78,86.40,4.54,0,2,1,3.17,0,43
45,2020,12,17,1641,23.78,86.42,4.54,0,2,1,3.17,0,43
46,2020,12,17,1641,22.44,102.64,4.58,0,1,1,5.15,0,46
47,2020,12,17,1641,20.58,96.92,4.64,0,1,1,2.90,0,47
48,2020,12,17,1641,19.88,97.02,4.66,0,1,1,3.65,0,48
49,2020,12,17,1641,18.14,96.24,4.71,0,1,1,5.42,0,49
50,2020,12,17,1641,18.14,96.26,4.71,0,1,1,5.42,0,49
51,2020,12,17,1641,16.62,103.96,4.75,0,2,3,1.78,0,51
52,2020,12,17,1641,14.82,108.54,4.79,0,2,3,3.56,0,52
53,2020,12,17,1641,14.40,102.24,4.80,0,1,1,6.39,0,53
54,2020,12,17,1641,14.40,102.26,4.80,0,1,1,6.39,0,53
55,2020,12,17,1641,13.04,105.90,4.83,0,2,5,8.02,0,55
56,2020,12,17,1641,13.04,105.92,4.83,0,2,3,2.85,0,55
57,2020,12,17,1647,-5.54,149.70,4.93,0,1,1,6.14,0,57
58,2020,12,17,1647,-19.60,127.02,4.67,0,1,3,16.36,0,58
59,2020,12,17,1647,-20.68,126.38,4.64,0,1,3,15.16,0,59
60,2020,12,17,1647,-22.54,122.00,4.58,0,1,3,20.37,0,60
61,2020,12,17,1647,-26.04,117.24,4.45,0,2,3,3.59,0,61
62,2020,12,17,1647,-26.32,146.76,4.44,0,1,1,13.00,0,62
63,2020,12,17,1647,-27.36,152.54,4.40,0,2,3,2.46,0,63
64,2020,12,17,1647,-29.96,115.02,4.29,0,2,5,3.62,0,65
65,2020,12,17,1647,-29.98,115.02,4.29,0,2,5,3.62,0,65
66,2020,12,17,1647,-30.00,115.02,4.29,0,2,1,1.47,0,65
67,2020,12,17,1647,-30.86,121.48,4.25,0,2,1,2.25,0,67
68,2020,12,17,1647,-30.86,121.50,4.25,0,2,1,2.25,0,67
69,2020,12,17,1647,-32.56,135.16,4.18,0,1,1,4.31,0,69
70,2020,12,17,1647,-33.82,121.16,4.12,0,2,3,3.32,0,70
71,2020,12,17,1647,-34.46,150.86,4.09,0,2,1,4.54,0,71
72,2020,12,17,1647,-34.98,117.38,4.06,0,1,3,4.74,0,72
73,2020,12,17,1647,-34.98,117.40,4.06,0,1,3,4.74,0,72
74,2020,12,17,1647,-35.40,142.80,4.04,0,2,1,2.20,0,74
