# 2020 12 17 16 50 UTC  2020 12 17 17 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,17,1653,40.54,141.50,3.77,0,2,1,4.92,0,1
2,2020,12,17,1653,40.22,118.22,3.78,0,2,1,2.20,0,2
3,2020,12,17,1653,40.02,125.50,3.80,0,1,1,3.35,0,3
4,2020,12,17,1653,40.00,125.52,3.80,0,1,1,4.00,0,4
5,2020,12,17,1653,39.96,118.54,3.80,0,2,1,1.56,0,6
6,2020,12,17,1653,39.96,118.56,3.80,0,2,1,1.81,0,6
7,2020,12,17,1653,39.88,122.50,3.80,0,2,1,.96,0,7
8,2020,12,17,1653,39.88,122.52,3.80,0,2,1,.96,0,7
9,2020,12,17,1653,39.76,118.06,3.81,0,2,1,1.36,0,11
10,2020,12,17,1653,39.76,118.08,3.81,0,2,1,1.36,0,11
11,2020,12,17,1653,39.76,118.10,3.81,0,2,1,2.67,0,11
12,2020,12,17,1653,39.66,118.40,3.82,0,2,1,3.30,0,12
13,2020,12,17,1653,39.66,118.42,3.82,0,2,1,3.30,0,12
14,2020,12,17,1653,39.66,125.82,3.82,0,2,3,1.16,0,14
15,2020,12,17,1653,39.64,125.82,3.82,0,2,3,1.16,0,14
16,2020,12,17,1653,39.64,125.84,3.82,0,2,3,1.16,0,14
17,2020,12,17,1653,39.44,118.46,3.83,0,2,1,.79,0,17
18,2020,12,17,1653,39.04,117.48,3.85,0,2,1,1.67,0,18
19,2020,12,17,1653,36.62,116.22,3.98,0,2,1,.62,0,19
20,2020,12,17,1653,36.22,116.52,4.00,0,2,1,.97,0,20
21,2020,12,17,1653,36.06,140.22,4.01,0,2,1,2.93,0,21
22,2020,12,17,1653,35.94,140.68,4.01,0,2,1,2.42,0,22
23,2020,12,17,1653,35.60,140.52,4.03,0,1,3,7.01,0,23
24,2020,12,17,1653,35.04,136.86,4.06,0,2,1,3.13,0,25
25,2020,12,17,1653,35.02,136.86,4.06,0,2,1,4.56,0,25
26,2020,12,17,1653,34.46,133.44,4.09,0,2,1,6.99,0,26
27,2020,12,17,1653,34.20,112.14,4.10,0,2,1,2.38,0,27
28,2020,12,17,1653,34.20,112.16,4.10,0,2,1,2.38,0,27
29,2020,12,17,1653,34.18,112.16,4.10,0,2,1,2.38,0,27
30,2020,12,17,1653,33.92,130.84,4.11,0,2,1,7.55,0,30
31,2020,12,17,1653,33.40,113.30,4.14,0,2,3,2.28,0,31
32,2020,12,17,1653,33.40,113.32,4.14,0,2,3,2.28,0,31
33,2020,12,17,1653,33.34,112.62,4.14,0,2,3,.91,0,33
34,2020,12,17,1653,27.80,102.04,4.38,0,2,3,5.01,0,34
35,2020,12,17,1653,27.80,102.06,4.38,0,2,3,5.01,0,34
36,2020,12,17,1653,26.60,101.62,4.43,0,1,1,6.26,0,36
37,2020,12,17,1653,26.60,101.64,4.43,0,1,1,6.26,0,36
38,2020,12,17,1653,26.58,101.64,4.43,0,2,1,4.14,0,36
39,2020,12,17,1653,25.98,114.02,4.46,0,2,1,.53,0,39
40,2020,12,17,1653,23.80,86.34,4.54,0,2,1,3.72,0,44
41,2020,12,17,1653,23.80,86.36,4.54,0,2,1,3.72,0,44
42,2020,12,17,1653,23.78,86.34,4.54,0,2,1,5.15,0,44
43,2020,12,17,1653,23.78,86.36,4.54,0,2,1,5.15,0,44
44,2020,12,17,1653,23.78,86.38,4.54,0,2,1,5.15,0,44
45,2020,12,17,1653,23.14,104.76,4.56,0,2,3,2.96,0,45
46,2020,12,17,1653,22.78,86.20,4.57,0,1,1,3.50,0,46
47,2020,12,17,1653,17.72,121.86,4.72,0,1,3,14.85,0,47
48,2020,12,17,1653,17.72,121.88,4.72,0,1,1,9.51,0,47
49,2020,12,17,1653,17.36,96.14,4.73,0,1,1,4.91,0,49
50,2020,12,17,1653,13.04,105.90,4.83,0,2,5,5.95,0,50
51,2020,12,17,1653,13.04,105.92,4.83,0,2,3,4.79,0,50
52,2020,12,17,1653,2.36,102.90,4.95,0,1,3,12.88,0,52
53,2020,12,17,1658,-19.60,126.98,4.67,0,1,1,14.94,0,53
54,2020,12,17,1658,-20.32,127.62,4.65,0,1,1,16.91,0,54
55,2020,12,17,1658,-20.70,126.32,4.64,0,1,1,20.17,0,55
56,2020,12,17,1658,-21.00,128.94,4.63,0,1,3,32.39,0,56
57,2020,12,17,1658,-21.60,121.66,4.61,0,1,1,31.73,0,57
58,2020,12,17,1658,-21.60,130.38,4.61,0,1,1,21.10,0,58
59,2020,12,17,1658,-23.44,143.00,4.55,0,1,3,20.58,0,59
60,2020,12,17,1658,-23.80,140.48,4.54,0,1,3,18.94,0,60
61,2020,12,17,1658,-23.82,140.50,4.53,0,1,1,19.41,0,61
62,2020,12,17,1658,-25.28,122.22,4.48,0,1,3,12.29,0,62
63,2020,12,17,1658,-25.68,131.18,4.47,0,1,1,6.38,0,63
64,2020,12,17,1658,-26.74,135.26,4.43,0,1,3,5.12,0,64
65,2020,12,17,1658,-27.74,135.54,4.39,0,1,3,9.45,0,65
66,2020,12,17,1658,-29.96,115.02,4.29,0,2,3,2.51,0,69
67,2020,12,17,1658,-29.96,115.04,4.29,0,2,3,1.94,0,69
68,2020,12,17,1658,-29.96,115.06,4.29,0,2,3,1.94,0,69
69,2020,12,17,1658,-29.98,115.02,4.29,0,2,3,2.51,0,69
70,2020,12,17,1658,-32.58,135.18,4.18,0,1,1,3.33,0,71
71,2020,12,17,1658,-32.60,135.18,4.18,0,1,1,3.33,0,71
72,2020,12,17,1658,-32.74,136.86,4.17,0,2,1,.79,0,72
73,2020,12,17,1658,-34.46,150.88,4.09,0,2,1,2.83,0,73
74,2020,12,17,1658,-34.46,150.90,4.09,0,2,1,2.83,0,73
75,2020,12,17,1658,-35.34,173.78,4.04,0,1,5,7.07,0,75
76,2020,12,17,1658,-35.34,173.80,4.04,0,1,5,7.07,0,75
77,2020,12,17,1658,-35.78,174.38,4.02,0,1,3,5.13,0,77
78,2020,12,17,1658,-36.60,141.66,3.98,0,2,3,.92,0,78
79,2020,12,17,1658,-37.20,174.72,3.95,0,2,1,4.11,0,79
80,2020,12,17,1658,-37.22,174.74,3.95,0,2,1,4.88,0,80
81,2020,12,17,1658,-37.38,141.02,3.94,0,2,1,2.67,0,81
82,2020,12,17,1658,-38.18,143.34,3.90,0,2,3,2.23,0,82
83,2020,12,17,1658,-44.54,168.38,3.53,0,1,3,7.65,0,83
84,2020,12,17,1658,-44.56,168.38,3.53,0,1,3,7.65,0,83
85,2020,12,17,1658,-44.56,168.40,3.53,0,1,3,7.65,0,83
