# 2020  1 11  6 30 UTC  2020  3 17 20 13 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,1,11,0634,35.34,139.86,4.04,0,2,1,3.83,0,1
2,2020,1,11,0634,35.34,139.88,4.04,0,2,1,3.83,0,1
3,2020,1,11,0634,35.04,136.88,4.06,0,2,1,5.88,0,3
4,2020,1,11,0634,33.32,131.26,4.14,0,3,5,5.12,0,5
5,2020,1,11,0634,33.30,131.26,4.14,0,2,5,8.81,0,5
6,2020,1,11,0634,33.30,131.28,4.14,0,3,3,2.25,0,5
7,2020,1,11,0634,33.28,131.26,4.14,0,2,5,8.81,0,5
8,2020,1,11,0634,33.28,131.28,4.14,0,3,3,2.25,0,5
9,2020,1,11,0634,31.10,106.54,4.24,0,3,1,.81,0,9
10,2020,1,11,0634,30.52,104.20,4.27,0,3,1,1.61,2,11
11,2020,1,11,0634,30.52,104.22,4.27,0,3,1,1.61,2,11
12,2020,1,11,0634,30.48,105.60,4.27,0,3,1,1.19,2,12
13,2020,1,11,0634,30.40,103.70,4.28,0,3,1,1.98,0,14
14,2020,1,11,0634,30.40,103.72,4.28,0,3,1,1.98,0,14
15,2020,1,11,0634,29.38,101.00,4.32,0,3,1,3.72,0,15
16,2020,1,11,0634,28.80,104.60,4.34,0,3,1,1.17,0,16
17,2020,1,11,0634,27.04,95.52,4.41,0,3,3,4.44,0,17
18,2020,1,11,0634,27.04,95.54,4.41,0,3,3,4.44,0,17
19,2020,1,11,0634,26.94,95.56,4.42,0,2,5,8.36,0,19
20,2020,1,11,0634,26.94,95.58,4.42,0,2,5,8.35,0,19
21,2020,1,11,0634,26.94,95.60,4.42,0,2,3,7.14,0,19
22,2020,1,11,0634,26.56,92.74,4.43,0,3,1,3.27,0,22
23,2020,1,11,0634,26.56,92.76,4.43,0,3,1,3.27,0,22
24,2020,1,11,0634,26.36,92.06,4.44,0,3,3,2.36,0,25
25,2020,1,11,0634,26.36,92.08,4.44,0,3,3,2.36,0,25
26,2020,1,11,0634,26.34,92.02,4.44,0,3,3,2.33,0,27
27,2020,1,11,0634,26.34,92.04,4.44,0,3,1,2.33,0,27
28,2020,1,11,0634,26.18,90.88,4.45,0,3,3,2.93,0,29
29,2020,1,11,0634,26.18,90.90,4.45,0,3,3,2.93,0,29
30,2020,1,11,0634,25.98,94.34,4.46,0,2,5,16.43,0,32
31,2020,1,11,0634,25.98,94.36,4.46,0,2,5,16.43,0,32
32,2020,1,11,0634,25.98,94.38,4.46,0,2,5,25.35,0,32
33,2020,1,11,0634,25.98,94.40,4.46,0,2,5,25.32,0,32
34,2020,1,11,0634,25.96,94.40,4.46,0,2,5,25.32,0,32
35,2020,1,11,0634,25.96,94.42,4.46,0,2,5,25.32,0,32
36,2020,1,11,0634,25.26,103.00,4.48,0,3,3,3.29,0,36
37,2020,1,11,0634,25.26,103.02,4.48,0,3,3,3.28,0,36
38,2020,1,11,0634,23.80,86.28,4.54,0,1,1,9.08,0,45
39,2020,1,11,0634,23.80,86.30,4.54,0,1,1,9.12,0,45
40,2020,1,11,0634,23.80,86.32,4.54,0,1,1,9.12,0,45
41,2020,1,11,0634,23.80,86.34,4.54,0,2,1,2.87,0,45
42,2020,1,11,0634,23.80,86.36,4.54,0,2,1,2.87,0,45
43,2020,1,11,0634,23.78,86.34,4.54,0,2,1,9.42,0,45
44,2020,1,11,0634,23.78,86.36,4.54,0,2,1,9.42,0,45
45,2020,1,11,0634,23.78,86.38,4.54,0,2,1,9.46,0,45
46,2020,1,11,0634,23.78,86.40,4.54,0,2,1,2.44,0,45
47,2020,1,11,0634,23.78,86.42,4.54,0,2,1,2.30,0,45
48,2020,1,11,0634,22.54,93.52,4.58,0,3,1,3.54,0,48
49,2020,1,11,0634,22.50,92.62,4.58,0,3,3,2.14,0,49
50,2020,1,11,0634,21.30,98.54,4.62,0,2,1,2.63,0,50
51,2020,1,11,0634,21.22,98.18,4.62,0,2,1,2.79,0,51
52,2020,1,11,0634,21.22,98.20,4.62,0,2,3,2.79,0,51
53,2020,1,11,0634,21.22,103.66,4.62,0,2,3,10.81,0,53
54,2020,1,11,0634,21.20,98.18,4.62,0,3,1,2.75,0,51
55,2020,1,11,0634,20.96,85.12,4.63,0,2,1,3.80,0,57
56,2020,1,11,0634,20.96,85.14,4.63,0,2,1,3.80,0,57
57,2020,1,11,0634,20.96,85.16,4.63,0,2,1,3.80,0,57
58,2020,1,11,0634,19.64,103.62,4.67,0,3,1,3.11,0,58
59,2020,1,11,0634,19.60,105.10,4.67,0,2,5,39.11,0,59
60,2020,1,11,0634,19.58,105.12,4.67,0,2,5,39.10,0,60
61,2020,1,11,0634,19.44,103.06,4.67,0,3,3,2.67,0,61
62,2020,1,11,0634,19.44,103.08,4.67,0,3,1,2.20,0,61
63,2020,1,11,0634,19.42,101.22,4.67,0,3,5,11.11,0,64
64,2020,1,11,0634,19.42,101.24,4.67,0,2,5,21.96,0,64
65,2020,1,11,0634,19.42,103.06,4.67,0,3,3,2.41,0,61
66,2020,1,11,0634,19.18,103.78,4.68,0,2,5,12.76,0,66
67,2020,1,11,0634,19.18,103.80,4.68,0,2,5,12.76,0,66
68,2020,1,11,0634,18.80,97.40,4.69,0,3,1,4.95,0,68
69,2020,1,11,0634,18.78,97.40,4.69,0,3,1,4.13,0,68
70,2020,1,11,0634,18.78,97.42,4.69,0,3,1,4.13,0,68
71,2020,1,11,0634,18.76,97.42,4.69,0,3,1,4.13,0,68
72,2020,1,11,0634,18.72,80.16,4.69,0,3,1,3.79,0,75
73,2020,1,11,0634,18.72,80.18,4.69,0,3,1,3.79,0,75
74,2020,1,11,0634,18.72,80.20,4.69,0,3,1,3.79,0,75
75,2020,1,11,0634,18.70,80.12,4.69,0,3,1,4.98,2,75
76,2020,1,11,0634,18.70,80.14,4.69,0,3,1,4.98,2,75
77,2020,1,11,0634,18.70,80.16,4.69,0,3,1,4.97,2,75
78,2020,1,11,0634,18.70,80.18,4.69,0,3,3,4.02,0,75
79,2020,1,11,0634,18.70,80.20,4.69,0,3,3,4.02,0,75
80,2020,1,11,0634,18.70,80.22,4.69,0,3,3,4.02,0,75
81,2020,1,11,0634,18.60,102.22,4.70,0,2,3,8.68,0,81
82,2020,1,11,0634,18.40,96.58,4.70,0,2,3,2.86,0,82
83,2020,1,11,0634,18.40,96.60,4.70,0,2,3,2.86,0,82
84,2020,1,11,0634,18.26,80.54,4.71,0,3,1,3.75,2,86
85,2020,1,11,0634,18.26,80.56,4.71,0,3,1,3.75,2,86
86,2020,1,11,0634,18.26,80.58,4.71,0,3,1,3.75,2,86
87,2020,1,11,0634,18.12,101.46,4.71,0,2,5,17.30,0,89
88,2020,1,11,0634,18.10,101.44,4.71,0,3,1,8.40,0,89
89,2020,1,11,0634,18.10,101.46,4.71,0,2,5,22.77,0,89
90,2020,1,11,0634,18.10,105.04,4.71,0,3,1,2.83,0,90
91,2020,1,11,0634,18.08,97.28,4.71,0,2,3,4.44,0,91
92,2020,1,11,0634,18.08,105.04,4.71,0,3,1,2.83,0,90
93,2020,1,11,0634,18.08,105.06,4.71,0,3,3,2.83,0,90
94,2020,1,11,0634,17.92,106.44,4.72,0,2,3,13.14,0,94
95,2020,1,11,0634,17.90,106.44,4.72,0,2,1,5.51,0,94
96,2020,1,11,0634,17.60,103.70,4.72,0,2,3,5.48,0,96
