# 2020  1 11  6  0 UTC  2020  3 17 20 13 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,1,11,0600,39.54,122.48,3.82,0,2,3,3.66,0,2
2,2020,1,11,0600,39.54,122.50,3.82,0,3,3,4.91,0,2
3,2020,1,11,0600,39.54,122.52,3.82,0,3,3,4.91,0,2
4,2020,1,11,0600,39.52,122.48,3.82,0,2,1,3.66,0,2
5,2020,1,11,0600,39.52,122.50,3.82,0,2,1,3.66,0,2
6,2020,1,11,0600,39.52,122.52,3.82,0,3,3,4.91,0,2
7,2020,1,11,0600,35.94,140.66,4.01,0,3,1,1.88,0,7
8,2020,1,11,0600,35.34,139.86,4.04,0,2,1,2.64,0,8
9,2020,1,11,0600,35.34,139.88,4.04,0,2,1,2.64,0,8
10,2020,1,11,0600,35.06,126.58,4.06,0,2,3,1.21,0,10
11,2020,1,11,0600,35.04,136.88,4.06,0,1,1,15.65,0,11
12,2020,1,11,0600,34.32,108.60,4.09,0,3,1,.87,0,12
13,2020,1,11,0600,33.32,131.26,4.14,0,3,5,8.00,0,15
14,2020,1,11,0600,33.32,131.28,4.14,0,3,3,6.11,0,15
15,2020,1,11,0600,33.30,131.26,4.14,0,2,5,17.77,0,15
16,2020,1,11,0600,33.30,131.28,4.14,0,2,5,14.94,0,15
17,2020,1,11,0600,33.28,131.26,4.14,0,2,5,17.77,0,15
18,2020,1,11,0600,33.28,131.28,4.14,0,2,5,14.94,0,15
19,2020,1,11,0600,32.22,106.20,4.19,0,3,1,.73,0,19
20,2020,1,11,0600,31.16,106.46,4.24,0,3,3,1.04,0,20
21,2020,1,11,0600,30.50,105.58,4.27,0,3,3,1.23,0,24
22,2020,1,11,0600,30.48,105.56,4.27,0,3,1,1.39,0,24
23,2020,1,11,0600,30.48,105.58,4.27,0,3,1,1.39,0,24
24,2020,1,11,0600,30.48,105.60,4.27,0,3,1,1.59,0,24
25,2020,1,11,0600,30.46,105.58,4.27,0,3,1,1.39,0,24
26,2020,1,11,0600,30.46,105.60,4.27,0,3,1,1.59,0,24
27,2020,1,11,0600,30.40,103.70,4.28,0,3,3,1.81,0,28
28,2020,1,11,0600,30.40,103.72,4.28,0,3,3,1.81,0,28
29,2020,1,11,0600,30.30,104.98,4.28,0,3,3,1.20,0,30
30,2020,1,11,0600,30.30,105.00,4.28,0,3,3,1.20,0,30
31,2020,1,11,0600,30.08,104.64,4.29,0,3,1,1.06,0,31
32,2020,1,11,0600,28.80,104.60,4.34,0,3,1,1.00,0,32
33,2020,1,11,0600,26.86,92.16,4.42,0,3,1,1.98,0,33
34,2020,1,11,0600,25.98,94.34,4.46,0,2,5,12.77,0,34
35,2020,1,11,0600,25.98,94.36,4.46,0,2,5,12.77,0,34
36,2020,1,11,0600,25.26,103.00,4.48,0,3,3,2.87,0,36
37,2020,1,11,0600,25.26,103.02,4.48,0,3,3,2.87,0,36
38,2020,1,11,0600,23.78,86.34,4.54,0,2,1,5.97,0,40
39,2020,1,11,0600,23.78,86.36,4.54,0,2,1,5.99,0,40
40,2020,1,11,0600,23.78,86.38,4.54,0,2,1,5.99,0,40
41,2020,1,11,0600,23.46,96.06,4.55,0,3,1,2.53,0,41
42,2020,1,11,0600,22.54,93.52,4.58,0,3,1,1.96,0,42
43,2020,1,11,0606,22.32,82.52,4.59,0,3,3,1.29,0,44
44,2020,1,11,0606,22.32,82.54,4.59,0,3,3,1.29,0,44
45,2020,1,11,0606,20.96,85.12,4.63,0,2,1,2.97,0,47
46,2020,1,11,0606,20.96,85.14,4.63,0,2,1,2.97,0,47
47,2020,1,11,0606,20.96,85.16,4.63,0,2,1,2.97,0,47
48,2020,1,11,0606,20.90,99.96,4.63,0,3,1,3.22,2,48
49,2020,1,11,0606,19.88,95.44,4.66,0,2,1,3.26,0,51
50,2020,1,11,0606,19.86,95.44,4.66,0,2,1,3.26,0,51
51,2020,1,11,0606,19.86,95.46,4.66,0,2,3,3.26,0,51
52,2020,1,11,0606,19.18,103.78,4.68,0,2,3,10.21,0,52
53,2020,1,11,0606,19.18,103.80,4.68,0,2,3,10.21,0,52
54,2020,1,11,0606,19.14,104.02,4.68,0,2,3,10.76,0,54
55,2020,1,11,0606,18.80,97.40,4.69,0,3,1,3.95,0,55
56,2020,1,11,0606,18.76,97.42,4.69,0,3,1,3.74,0,56
57,2020,1,11,0606,18.70,80.12,4.69,0,3,1,4.62,2,57
