# 2019 10 27  6 40 UTC  2020  3 23 15 44 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,27,0639,56.68,161.34,2.72,1,1,1,18.60,0,4
2,2019,10,27,0639,56.66,161.32,2.72,1,1,1,18.60,0,4
3,2019,10,27,0639,56.66,161.34,2.72,1,1,1,18.60,0,4
4,2019,10,27,0639,56.64,161.30,2.73,0,1,1,18.60,0,4
5,2019,10,27,0639,56.64,161.32,2.73,0,1,1,18.60,0,4
6,2019,10,27,0639,50.86,118.76,3.13,0,3,3,1.04,0,8
7,2019,10,27,0639,50.84,118.76,3.13,0,3,3,1.04,0,8
8,2019,10,27,0639,50.84,118.78,3.13,0,3,3,1.04,0,8
9,2019,10,27,0639,50.38,117.86,3.16,0,3,1,.72,0,13
10,2019,10,27,0639,50.36,117.86,3.16,0,3,1,.72,0,13
11,2019,10,27,0639,50.36,117.88,3.16,0,3,1,.72,0,13
12,2019,10,27,0639,50.36,117.90,3.16,0,2,1,.83,0,13
13,2019,10,27,0639,50.36,117.92,3.16,0,2,1,.83,0,13
14,2019,10,27,0639,49.52,127.90,3.22,0,2,5,4.56,0,14
15,2019,10,27,0639,49.50,127.90,3.22,0,2,3,4.56,0,14
16,2019,10,27,0639,49.48,127.90,3.22,0,2,3,4.39,0,14
17,2019,10,27,0639,49.48,127.92,3.22,0,2,3,4.39,0,14
18,2019,10,27,0639,49.46,127.90,3.22,0,2,3,4.39,0,14
19,2019,10,27,0639,49.46,127.92,3.22,0,2,3,4.39,0,14
20,2019,10,27,0639,49.32,127.86,3.23,0,2,5,7.41,0,20
21,2019,10,27,0639,49.30,127.86,3.23,0,2,5,7.41,0,20
22,2019,10,27,0639,49.30,127.88,3.23,0,2,5,7.41,0,20
23,2019,10,27,0639,49.30,127.90,3.23,0,3,5,3.00,0,20
24,2019,10,27,0639,49.30,128.32,3.23,0,3,3,1.58,0,29
25,2019,10,27,0639,49.28,127.88,3.23,0,2,3,3.71,0,20
26,2019,10,27,0639,49.28,128.32,3.23,0,3,3,1.58,0,29
27,2019,10,27,0639,49.28,128.34,3.23,0,3,3,1.58,0,29
28,2019,10,27,0639,49.26,127.88,3.23,0,2,3,3.71,0,20
29,2019,10,27,0639,49.26,128.30,3.23,0,2,5,5.91,0,29
30,2019,10,27,0639,49.26,128.32,3.23,0,2,5,4.61,0,29
31,2019,10,27,0639,49.26,128.34,3.23,0,2,5,4.61,0,29
32,2019,10,27,0639,49.24,128.30,3.24,0,2,5,5.91,0,29
33,2019,10,27,0639,49.24,128.32,3.24,0,2,5,5.91,0,29
34,2019,10,27,0639,49.24,128.34,3.24,0,2,5,4.61,0,29
35,2019,10,27,0639,48.74,128.32,3.27,0,3,3,1.03,0,41
36,2019,10,27,0639,48.74,128.34,3.27,0,3,3,.97,0,41
37,2019,10,27,0639,48.74,128.36,3.27,0,2,5,1.85,0,41
38,2019,10,27,0639,48.72,128.06,3.27,0,2,3,1.60,0,43
39,2019,10,27,0639,48.72,128.08,3.27,0,2,3,1.60,0,43
40,2019,10,27,0639,48.72,128.34,3.27,0,3,3,.97,0,41
41,2019,10,27,0639,48.72,128.36,3.27,0,2,5,1.85,0,41
42,2019,10,27,0639,48.70,128.06,3.27,0,2,3,1.60,0,43
43,2019,10,27,0639,48.70,128.08,3.27,0,2,3,1.60,0,43
44,2019,10,27,0639,48.70,128.36,3.27,0,3,3,1.14,0,41
45,2019,10,27,0639,48.70,128.38,3.27,0,3,3,1.14,0,41
46,2019,10,27,0639,48.68,127.44,3.27,0,2,5,3.61,0,46
47,2019,10,27,0639,48.66,127.46,3.27,0,2,5,3.61,0,47
48,2019,10,27,0639,48.66,127.90,3.27,0,2,5,27.25,0,57
49,2019,10,27,0639,48.66,127.92,3.27,0,2,5,27.25,0,57
50,2019,10,27,0639,48.66,127.96,3.27,0,2,3,1.42,0,54
51,2019,10,27,0639,48.64,127.90,3.28,0,2,5,27.25,0,57
52,2019,10,27,0639,48.64,127.92,3.28,0,2,5,27.25,0,57
53,2019,10,27,0639,48.64,127.96,3.28,0,2,3,1.42,0,54
54,2019,10,27,0639,48.64,127.98,3.28,0,2,3,1.42,0,54
55,2019,10,27,0639,48.64,128.02,3.28,0,3,5,1.89,0,56
56,2019,10,27,0639,48.64,128.04,3.28,0,3,5,1.89,0,56
57,2019,10,27,0639,48.62,127.88,3.28,0,2,5,27.95,0,57
58,2019,10,27,0639,48.62,127.90,3.28,0,2,5,27.95,0,57
59,2019,10,27,0639,48.62,127.92,3.28,0,2,5,22.01,0,57
60,2019,10,27,0639,48.60,127.88,3.28,0,2,5,27.95,0,57
61,2019,10,27,0639,48.60,127.90,3.28,0,2,5,27.95,0,57
62,2019,10,27,0639,48.60,127.92,3.28,0,2,5,22.01,0,57
63,2019,10,27,0639,48.60,128.34,3.28,0,2,5,3.34,0,63
64,2019,10,27,0639,48.60,128.36,3.28,0,2,5,2.46,0,63
65,2019,10,27,0639,48.60,128.38,3.28,0,2,5,2.46,0,63
66,2019,10,27,0639,48.58,127.90,3.28,0,2,5,7.99,0,57
67,2019,10,27,0639,48.58,127.92,3.28,0,1,5,14.68,0,57
68,2019,10,27,0639,48.58,127.94,3.28,0,1,5,14.68,0,57
69,2019,10,27,0639,48.58,128.36,3.28,0,2,5,2.46,0,63
70,2019,10,27,0639,48.58,128.38,3.28,0,2,5,2.46,0,63
71,2019,10,27,0639,48.58,134.78,3.28,0,2,3,4.44,0,73
72,2019,10,27,0639,48.56,134.78,3.28,0,2,3,4.44,0,73
73,2019,10,27,0639,48.54,134.78,3.28,0,2,5,8.25,0,73
74,2019,10,27,0639,48.54,134.80,3.28,0,2,5,8.25,0,73
75,2019,10,27,0639,48.52,127.92,3.28,0,3,3,1.19,0,84
76,2019,10,27,0639,48.52,127.94,3.28,0,3,3,1.86,0,84
77,2019,10,27,0639,48.52,127.96,3.28,0,3,3,1.86,0,84
78,2019,10,27,0639,48.52,128.00,3.28,0,2,5,5.06,0,99
79,2019,10,27,0639,48.52,128.02,3.28,0,3,5,2.87,0,99
80,2019,10,27,0639,48.52,128.04,3.28,0,3,5,2.87,0,99
81,2019,10,27,0639,48.52,134.78,3.28,0,2,5,8.25,0,73
82,2019,10,27,0639,48.52,134.80,3.28,0,2,5,8.25,0,73
83,2019,10,27,0639,48.50,127.92,3.28,0,3,3,1.19,0,84
84,2019,10,27,0639,48.50,127.94,3.28,0,3,3,1.86,0,84
85,2019,10,27,0639,48.50,127.96,3.28,0,3,5,1.86,0,84
86,2019,10,27,0639,48.50,128.00,3.28,0,2,5,5.06,0,99
87,2019,10,27,0639,48.50,128.02,3.28,0,2,5,5.06,0,99
88,2019,10,27,0639,48.50,128.04,3.28,0,3,5,2.87,0,99
89,2019,10,27,0639,48.48,127.98,3.29,0,2,5,5.00,0,99
90,2019,10,27,0639,48.48,128.00,3.29,0,2,5,5.00,0,99
91,2019,10,27,0639,48.48,128.02,3.29,0,2,5,10.77,0,99
92,2019,10,27,0639,48.48,128.04,3.29,0,2,5,12.34,0,99
93,2019,10,27,0639,48.48,128.06,3.29,0,2,5,12.34,0,99
94,2019,10,27,0639,48.46,127.98,3.29,0,2,5,5.00,0,99
95,2019,10,27,0639,48.46,128.00,3.29,0,2,5,5.00,0,99
96,2019,10,27,0639,48.46,128.02,3.29,0,2,5,10.77,0,99
97,2019,10,27,0639,48.46,128.04,3.29,0,2,5,12.34,0,99
98,2019,10,27,0639,48.46,128.06,3.29,0,2,5,12.34,0,99
99,2019,10,27,0639,48.44,128.00,3.29,0,2,5,22.53,0,99
100,2019,10,27,0639,48.44,128.02,3.29,0,2,5,22.45,0,99
