# 2021  1  2  9 30 UTC  2021  1  2 10  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,1,2,0934,40.92,116.86,3.75,0,2,3,.74,0,1
2,2021,1,2,0934,40.92,116.88,3.75,0,2,3,.74,0,1
3,2021,1,2,0934,40.64,109.72,3.76,0,2,1,2.30,0,3
4,2021,1,2,0934,40.64,109.74,3.76,0,2,1,2.30,0,3
5,2021,1,2,0934,39.88,106.86,3.80,0,1,1,2.22,0,5
6,2021,1,2,0934,39.88,106.88,3.80,0,1,1,2.22,0,5
7,2021,1,2,0934,39.88,118.16,3.80,0,2,1,.87,0,7
8,2021,1,2,0934,39.86,118.16,3.80,0,2,1,.87,0,7
9,2021,1,2,0934,39.86,118.18,3.80,0,2,1,.87,0,7
10,2021,1,2,0934,39.66,118.40,3.82,0,2,1,1.24,0,10
11,2021,1,2,0934,39.66,118.42,3.82,0,2,1,1.24,0,10
12,2021,1,2,0934,39.52,110.52,3.82,0,2,1,.89,0,12
13,2021,1,2,0934,39.52,118.08,3.82,0,2,1,.79,0,13
14,2021,1,2,0934,39.50,110.50,3.82,0,2,1,.52,0,14
15,2021,1,2,0934,39.48,110.52,3.83,0,2,1,.43,0,15
16,2021,1,2,0934,39.44,110.08,3.83,0,2,3,1.88,0,16
17,2021,1,2,0934,39.44,110.10,3.83,0,2,3,1.75,0,16
18,2021,1,2,0934,39.44,110.12,3.83,0,2,5,1.33,0,16
19,2021,1,2,0934,39.28,127.00,3.84,0,2,3,1.03,0,19
20,2021,1,2,0934,39.04,117.48,3.85,0,2,1,1.10,0,20
21,2021,1,2,0934,38.94,106.40,3.86,0,2,1,1.24,0,21
22,2021,1,2,0934,38.94,106.42,3.86,0,2,1,1.24,0,21
23,2021,1,2,0934,38.72,110.16,3.87,0,2,3,.62,0,23
24,2021,1,2,0934,38.72,125.44,3.87,0,2,3,1.47,0,24
25,2021,1,2,0934,38.72,125.46,3.87,0,2,3,1.47,0,24
26,2021,1,2,0934,38.70,110.16,3.87,0,2,3,.62,0,23
27,2021,1,2,0934,38.70,110.18,3.87,0,2,3,.62,0,23
28,2021,1,2,0934,38.70,125.32,3.87,0,2,3,1.38,0,28
29,2021,1,2,0934,38.70,125.34,3.87,0,2,3,1.38,0,28
30,2021,1,2,0934,38.44,127.80,3.88,0,2,1,2.38,0,30
31,2021,1,2,0934,38.34,114.00,3.89,0,2,1,1.29,0,31
