# 2021  1  2  9 40 UTC  2021  1  2 10 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,1,2,0939,40.64,109.72,3.76,0,2,1,2.84,0,1
2,2021,1,2,0939,40.64,109.74,3.76,0,2,1,2.84,0,1
3,2021,1,2,0939,40.44,118.26,3.77,0,2,1,1.85,0,3
4,2021,1,2,0939,40.12,118.72,3.79,0,2,1,.99,0,4
5,2021,1,2,0939,40.10,118.72,3.79,0,2,1,.99,0,4
6,2021,1,2,0939,39.88,118.16,3.80,0,2,1,1.43,0,6
7,2021,1,2,0939,39.86,98.24,3.80,0,2,1,2.56,0,7
8,2021,1,2,0939,39.86,98.26,3.80,0,2,1,2.56,0,7
9,2021,1,2,0939,39.86,118.16,3.80,0,2,1,1.43,0,6
10,2021,1,2,0939,39.86,118.18,3.80,0,2,1,1.43,0,6
11,2021,1,2,0939,39.68,118.88,3.81,0,2,1,1.20,0,11
12,2021,1,2,0939,39.68,118.90,3.81,0,2,1,1.20,0,11
13,2021,1,2,0939,39.66,118.40,3.82,0,2,1,2.02,0,13
14,2021,1,2,0939,39.66,118.42,3.82,0,2,1,2.02,0,13
15,2021,1,2,0939,39.66,118.90,3.82,0,2,1,1.20,0,11
16,2021,1,2,0939,39.64,127.06,3.82,0,2,3,1.42,0,16
17,2021,1,2,0939,39.64,127.08,3.82,0,2,3,1.42,0,16
18,2021,1,2,0939,39.62,118.44,3.82,0,2,3,2.80,0,18
19,2021,1,2,0939,39.62,118.46,3.82,0,2,3,2.80,0,18
20,2021,1,2,0939,39.60,118.46,3.82,0,2,3,2.65,0,18
21,2021,1,2,0939,39.58,127.08,3.82,0,2,1,1.57,0,21
22,2021,1,2,0939,39.52,110.48,3.82,0,2,1,1.59,0,22
23,2021,1,2,0939,39.52,110.50,3.82,0,2,1,1.59,0,22
24,2021,1,2,0939,39.52,116.68,3.82,0,2,1,.67,0,24
