# 2019 12  4  6 30 UTC  2020  3 18 23 24 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,4,0634,43.66,144.32,3.59,0,2,1,1.39,0,1
2,2019,12,4,0634,43.66,144.34,3.59,0,2,1,1.39,0,1
3,2019,12,4,0634,43.62,105.52,3.59,0,3,3,1.08,0,3
4,2019,12,4,0634,43.28,102.40,3.61,0,3,1,.77,0,6
5,2019,12,4,0634,43.28,102.42,3.61,0,3,1,.77,0,6
6,2019,12,4,0634,43.26,102.42,3.61,0,3,1,.77,0,6
7,2019,12,4,0634,43.22,132.38,3.61,0,2,3,1.98,0,7
8,2019,12,4,0634,43.22,132.40,3.61,0,2,3,1.98,0,7
9,2019,12,4,0634,43.20,132.40,3.61,0,2,3,1.98,0,7
10,2019,12,4,0634,43.02,101.12,3.62,0,3,1,.91,0,11
11,2019,12,4,0634,43.02,101.14,3.62,0,3,1,.91,0,11
12,2019,12,4,0634,43.02,101.16,3.62,0,3,1,.65,0,11
13,2019,12,4,0634,43.02,101.18,3.62,0,3,1,.65,0,11
14,2019,12,4,0634,41.12,122.80,3.73,0,3,3,1.56,0,14
15,2019,12,4,0634,41.10,122.80,3.74,0,3,3,1.56,0,14
16,2019,12,4,0634,41.10,122.82,3.74,0,3,3,1.56,0,14
17,2019,12,4,0634,39.08,116.24,3.85,0,2,3,1.17,0,17
18,2019,12,4,0634,38.66,115.54,3.87,0,3,1,.56,0,18
19,2019,12,4,0634,38.08,113.30,3.90,0,3,3,2.06,0,19
20,2019,12,4,0634,38.06,113.30,3.90,0,3,3,2.06,0,19
21,2019,12,4,0634,38.06,113.32,3.90,0,3,3,2.06,0,19
22,2019,12,4,0634,37.46,116.36,3.93,0,3,3,.86,0,22
23,2019,12,4,0634,36.82,120.72,3.97,0,3,3,1.04,0,23
24,2019,12,4,0634,36.82,120.74,3.97,0,3,3,1.04,0,23
25,2019,12,4,0634,36.52,120.14,3.98,0,2,3,5.26,0,27
26,2019,12,4,0634,36.52,120.16,3.98,0,2,3,2.81,0,27
27,2019,12,4,0634,36.50,120.14,3.98,0,2,5,6.45,0,27
28,2019,12,4,0634,36.50,120.16,3.98,0,3,5,5.94,0,27
29,2019,12,4,0634,36.50,120.18,3.98,0,3,5,5.94,0,27
30,2019,12,4,0634,36.48,120.16,3.99,0,2,5,6.45,0,27
31,2019,12,4,0634,36.48,120.18,3.99,0,3,5,5.94,0,27
32,2019,12,4,0634,36.26,115.36,4.00,0,3,3,.71,2,33
33,2019,12,4,0634,36.26,115.38,4.00,0,3,3,.71,2,33
34,2019,12,4,0634,36.08,117.04,4.01,0,3,3,1.19,0,34
35,2019,12,4,0634,36.08,117.06,4.01,0,3,3,1.19,0,34
36,2019,12,4,0634,35.94,140.66,4.01,0,2,1,4.17,0,39
37,2019,12,4,0634,35.94,140.68,4.01,0,2,1,3.80,0,39
38,2019,12,4,0634,35.94,140.70,4.01,0,2,1,3.80,0,39
39,2019,12,4,0634,35.92,140.66,4.01,0,2,1,4.26,0,39
40,2019,12,4,0634,35.14,114.68,4.05,0,3,3,1.30,0,40
41,2019,12,4,0634,35.12,114.68,4.05,0,3,1,.99,0,40
42,2019,12,4,0634,34.42,119.84,4.09,0,2,1,5.36,0,42
43,2019,12,4,0634,34.40,119.84,4.09,0,2,1,5.36,0,42
44,2019,12,4,0634,34.30,119.14,4.09,0,2,5,1.82,0,48
45,2019,12,4,0634,34.30,119.16,4.09,0,2,5,1.82,0,48
46,2019,12,4,0634,34.28,119.16,4.10,0,2,5,1.82,0,48
