# 2020 11 19  1  0 UTC  2020 11 19  1 44 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,19,0102,37.08,112.48,3.95,0,3,1,1.27,0,1
2,2020,11,19,0102,35.08,133.76,4.06,0,3,3,1.17,0,2
3,2020,11,19,0102,35.06,133.76,4.06,0,3,3,1.17,0,2
4,2020,11,19,0102,35.04,136.88,4.06,0,2,1,3.85,0,4
5,2020,11,19,0102,34.66,136.12,4.08,0,3,3,1.26,0,5
6,2020,11,19,0102,34.64,136.12,4.08,0,3,3,1.26,0,5
7,2020,11,19,0102,34.42,119.84,4.09,0,3,1,3.61,0,7
8,2020,11,19,0102,34.40,119.84,4.09,0,3,1,3.61,0,7
9,2020,11,19,0102,27.80,114.88,4.38,0,3,1,1.57,0,9
10,2020,11,19,0102,27.80,114.90,4.38,0,3,1,1.57,0,9
11,2020,11,19,0102,27.38,117.46,4.40,0,3,5,7.12,0,14
12,2020,11,19,0102,27.38,117.48,4.40,0,2,3,5.43,0,14
13,2020,11,19,0102,27.36,117.46,4.40,0,2,5,15.82,0,14
14,2020,11,19,0102,27.36,117.48,4.40,0,2,5,20.27,0,14
15,2020,11,19,0102,26.98,116.74,4.42,0,2,5,19.95,0,17
16,2020,11,19,0102,26.98,116.76,4.42,0,2,3,7.79,0,17
17,2020,11,19,0102,26.96,116.74,4.42,0,1,3,20.19,0,17
18,2020,11,19,0102,24.50,101.80,4.51,0,3,1,1.14,0,19
19,2020,11,19,0102,24.50,101.82,4.51,0,3,1,1.14,0,19
20,2020,11,19,0102,24.06,111.46,4.53,0,2,3,7.28,0,20
21,2020,11,19,0102,24.06,111.48,4.53,0,2,3,7.28,0,20
22,2020,11,19,0102,23.80,86.28,4.54,0,2,1,2.15,0,29
23,2020,11,19,0102,23.80,86.30,4.54,0,2,1,2.15,0,29
24,2020,11,19,0102,23.80,86.32,4.54,0,2,1,2.15,0,29
25,2020,11,19,0102,23.80,86.34,4.54,0,2,1,2.34,0,29
26,2020,11,19,0102,23.80,86.36,4.54,0,2,1,2.34,0,29
27,2020,11,19,0102,23.78,86.34,4.54,0,1,1,8.26,0,29
28,2020,11,19,0102,23.78,86.36,4.54,0,1,1,8.26,0,29
29,2020,11,19,0102,23.78,86.38,4.54,0,1,1,8.26,0,29
30,2020,11,19,0102,23.76,86.36,4.54,0,2,1,1.86,0,29
31,2020,11,19,0102,23.76,86.38,4.54,0,2,1,1.86,0,29
32,2020,11,19,0102,23.76,86.40,4.54,0,2,1,1.86,0,29
33,2020,11,19,0102,22.82,92.26,4.57,0,2,3,2.87,0,33
34,2020,11,19,0102,22.80,109.94,4.57,0,2,3,3.90,0,35
35,2020,11,19,0102,22.80,109.96,4.57,0,2,5,8.49,0,35
36,2020,11,19,0102,22.54,120.36,4.58,0,3,1,2.43,0,36
37,2020,11,19,0102,20.96,85.18,4.63,0,2,1,2.15,0,38
38,2020,11,19,0102,20.96,85.20,4.63,0,2,1,2.15,0,38
39,2020,11,19,0102,15.14,120.58,4.78,0,2,3,2.43,0,39
40,2020,11,19,0108,1.02,102.34,4.96,0,3,3,2.48,2,40
41,2020,11,19,0108,.52,101.40,4.96,0,3,1,1.22,0,44
42,2020,11,19,0108,.52,101.42,4.96,0,3,1,1.22,0,44
43,2020,11,19,0108,.52,101.44,4.96,0,3,1,1.73,0,44
44,2020,11,19,0108,.50,101.44,4.96,0,3,1,1.77,0,44
45,2020,11,19,0108,-4.54,136.88,4.94,0,3,1,2.98,0,46
46,2020,11,19,0108,-4.56,136.88,4.94,0,3,1,4.74,0,46
47,2020,11,19,0108,-8.12,112.90,4.91,0,2,3,12.77,0,47
48,2020,11,19,0108,-8.74,120.16,4.90,0,3,1,3.73,0,48
49,2020,11,19,0108,-8.76,120.10,4.90,0,3,3,4.95,0,49
50,2020,11,19,0108,-8.76,120.12,4.90,0,3,3,3.78,0,49
51,2020,11,19,0108,-8.78,120.08,4.90,0,3,3,4.92,0,49
52,2020,11,19,0108,-8.78,120.10,4.90,0,3,3,3.88,0,49
53,2020,11,19,0108,-8.96,117.16,4.90,0,3,3,4.96,0,53
54,2020,11,19,0108,-9.38,149.16,4.89,0,3,1,8.56,0,54
55,2020,11,19,0108,-9.40,119.28,4.89,0,3,3,5.10,0,55
56,2020,11,19,0108,-9.58,123.76,4.89,0,3,3,3.70,0,56
57,2020,11,19,0108,-12.28,132.74,4.84,0,2,3,15.53,0,57
58,2020,11,19,0108,-12.54,131.66,4.84,0,2,3,29.15,0,58
59,2020,11,19,0108,-12.70,132.54,4.84,0,2,1,9.61,0,59
60,2020,11,19,0108,-13.88,126.96,4.81,0,2,5,32.41,0,62
61,2020,11,19,0108,-13.90,126.94,4.81,0,2,5,43.71,0,62
62,2020,11,19,0108,-13.90,126.96,4.81,0,2,5,75.86,0,62
63,2020,11,19,0108,-13.92,126.94,4.81,0,2,3,42.99,0,62
64,2020,11,19,0108,-13.94,127.06,4.81,0,2,1,17.09,0,64
65,2020,11,19,0108,-14.20,142.30,4.81,0,2,1,30.10,0,66
66,2020,11,19,0108,-14.20,142.32,4.81,0,2,1,36.98,0,66
67,2020,11,19,0108,-14.60,125.40,4.80,0,2,3,18.70,0,67
68,2020,11,19,0108,-15.24,133.94,4.78,0,3,3,12.12,0,68
69,2020,11,19,0108,-15.50,133.62,4.78,0,2,5,30.98,0,77
70,2020,11,19,0108,-15.50,133.64,4.78,0,2,3,18.60,0,77
71,2020,11,19,0108,-15.52,133.62,4.78,0,2,3,17.58,0,77
72,2020,11,19,0108,-15.52,133.64,4.78,0,2,3,37.86,0,77
73,2020,11,19,0108,-15.54,133.62,4.78,0,2,3,25.35,0,77
74,2020,11,19,0108,-15.54,133.64,4.78,0,2,5,40.05,0,77
75,2020,11,19,0108,-15.54,143.60,4.78,0,2,1,54.42,0,75
76,2020,11,19,0108,-15.56,133.62,4.77,0,2,5,53.80,0,77
77,2020,11,19,0108,-15.56,133.64,4.77,0,2,5,64.66,0,77
78,2020,11,19,0108,-15.58,133.62,4.77,0,2,3,16.88,0,77
79,2020,11,19,0108,-15.58,133.64,4.77,0,2,5,55.46,0,77
80,2020,11,19,0108,-16.38,125.90,4.76,0,1,3,19.09,0,80
81,2020,11,19,0108,-16.78,144.06,4.75,0,2,1,25.34,0,82
82,2020,11,19,0108,-16.80,144.06,4.75,0,1,1,60.69,0,82
83,2020,11,19,0108,-16.84,144.04,4.74,0,2,1,28.49,0,83
84,2020,11,19,0108,-16.86,143.98,4.74,0,2,1,14.26,0,85
85,2020,11,19,0108,-16.86,144.00,4.74,0,2,1,50.94,0,85
86,2020,11,19,0108,-17.10,141.36,4.74,0,2,3,59.43,0,86
87,2020,11,19,0108,-17.18,124.44,4.74,0,2,3,21.82,0,87
88,2020,11,19,0108,-17.18,124.46,4.74,0,2,3,20.51,0,87
89,2020,11,19,0108,-17.20,144.22,4.73,0,2,1,18.26,0,90
90,2020,11,19,0108,-17.20,144.24,4.73,0,2,1,30.10,0,90
91,2020,11,19,0108,-17.20,144.30,4.73,0,2,1,21.76,0,91
92,2020,11,19,0108,-17.22,144.20,4.73,0,2,1,43.17,0,92
93,2020,11,19,0108,-17.22,144.24,4.73,0,2,1,12.43,0,90
94,2020,11,19,0108,-17.28,124.62,4.73,0,2,5,26.17,0,94
95,2020,11,19,0108,-17.30,124.62,4.73,0,2,5,25.88,0,94
96,2020,11,19,0108,-17.54,124.46,4.73,0,2,3,9.81,0,101
97,2020,11,19,0108,-17.56,124.46,4.73,0,2,3,19.32,0,101
98,2020,11,19,0108,-17.58,124.44,4.73,0,3,3,13.68,0,101
99,2020,11,19,0108,-17.58,124.46,4.73,0,3,5,85.38,0,101
100,2020,11,19,0108,-17.58,124.48,4.73,0,2,5,23.52,0,101
101,2020,11,19,0108,-17.60,124.46,4.72,0,2,5,307.07,0,101
102,2020,11,19,0108,-17.60,124.48,4.72,0,2,5,89.24,0,101
103,2020,11,19,0108,-17.62,142.30,4.72,0,2,5,40.08,0,106
104,2020,11,19,0108,-17.62,142.32,4.72,0,2,5,79.51,0,106
105,2020,11,19,0108,-17.62,142.34,4.72,0,2,1,12.40,0,106
