# 2021  4  7 21 40 UTC  2021  4  7 22 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,4,7,2139,51.58,128.14,3.08,0,2,3,1.97,0,3
2,2021,4,7,2139,51.56,128.14,3.08,0,2,3,1.97,0,3
3,2021,4,7,2139,51.56,128.16,3.08,0,2,3,1.97,0,3
4,2021,4,7,2139,50.12,127.68,3.18,0,2,3,1.06,0,4
5,2021,4,7,2139,48.16,123.10,3.31,0,1,1,2.83,0,5
6,2021,4,7,2139,47.88,123.16,3.32,0,2,3,2.82,0,6
7,2021,4,7,2139,47.88,123.18,3.32,0,2,3,2.82,0,6
8,2021,4,7,2139,47.86,123.16,3.33,0,2,3,2.82,0,6
9,2021,4,7,2139,47.86,123.18,3.33,0,2,3,2.82,0,6
10,2021,4,7,2139,47.84,123.18,3.33,0,2,3,1.28,0,6
11,2021,4,7,2139,47.82,123.18,3.33,0,2,3,1.28,0,6
12,2021,4,7,2139,47.82,123.20,3.33,0,2,3,1.28,0,6
13,2021,4,7,2139,47.62,122.90,3.34,0,2,3,2.14,0,14
14,2021,4,7,2139,47.62,122.92,3.34,0,2,3,2.14,0,14
15,2021,4,7,2139,47.60,122.90,3.34,0,2,3,2.14,0,14
16,2021,4,7,2139,47.60,122.92,3.34,0,2,3,2.14,0,14
17,2021,4,7,2139,47.58,122.94,3.34,0,2,1,1.32,0,18
18,2021,4,7,2139,47.58,122.96,3.34,0,2,1,1.32,0,18
19,2021,4,7,2139,47.30,122.66,3.36,0,2,3,1.68,0,20
20,2021,4,7,2139,47.30,122.68,3.36,0,2,3,1.68,0,20
21,2021,4,7,2139,46.50,125.62,3.41,0,2,3,4.39,0,24
22,2021,4,7,2139,46.50,125.64,3.41,0,2,3,4.39,0,24
23,2021,4,7,2139,46.48,125.64,3.41,0,2,3,4.39,0,24
24,2021,4,7,2139,46.46,125.64,3.41,0,2,5,5.28,0,24
25,2021,4,7,2139,46.44,125.64,3.42,0,2,5,5.28,0,24
26,2021,4,7,2139,46.44,125.66,3.42,0,2,5,5.28,0,24
27,2021,4,7,2139,45.78,122.52,3.46,0,2,5,3.08,0,27
28,2021,4,7,2139,45.78,122.54,3.46,0,2,3,1.26,0,27
29,2021,4,7,2139,45.78,122.56,3.46,0,2,3,1.26,0,27
30,2021,4,7,2139,45.76,122.52,3.46,0,2,5,3.08,0,27
31,2021,4,7,2139,45.76,122.54,3.46,0,2,5,3.08,0,27
