# 2020 10  7  9 10 UTC  2020 10  7  9 50 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,7,0911,60.00,132.36,2.48,0,2,3,1.71,0,5
2,2020,10,7,0911,60.00,132.38,2.48,0,2,1,1.71,0,5
3,2020,10,7,0911,59.98,132.36,2.48,0,2,3,1.72,0,5
4,2020,10,7,0911,59.98,132.38,2.48,0,2,3,1.72,0,5
5,2020,10,7,0911,59.96,132.38,2.48,0,2,3,1.72,0,5
6,2020,10,7,0911,59.96,132.40,2.48,0,2,3,1.72,0,5
7,2020,10,7,0911,59.68,141.76,2.50,0,2,5,6.29,0,11
8,2020,10,7,0911,59.68,141.78,2.50,0,2,5,6.29,0,11
9,2020,10,7,0911,59.66,141.76,2.50,0,2,5,6.29,0,11
10,2020,10,7,0911,59.66,141.78,2.50,0,2,5,6.29,0,11
11,2020,10,7,0911,59.64,141.76,2.51,0,2,5,6.29,0,11
12,2020,10,7,0911,59.64,141.78,2.51,0,2,5,6.29,0,11
13,2020,10,7,0911,59.62,141.76,2.51,0,2,3,2.13,0,11
14,2020,10,7,0911,59.62,143.02,2.51,0,2,5,8.37,0,21
15,2020,10,7,0911,59.62,143.04,2.51,0,2,5,8.37,0,21
16,2020,10,7,0911,59.62,143.06,2.51,0,2,3,4.40,0,21
17,2020,10,7,0911,59.62,143.08,2.51,0,2,3,4.40,0,21
18,2020,10,7,0911,59.62,151.54,2.51,0,2,3,3.66,0,29
19,2020,10,7,0911,59.62,151.56,2.51,0,2,3,3.66,0,29
20,2020,10,7,0911,59.60,141.76,2.51,0,2,3,2.13,0,11
21,2020,10,7,0911,59.60,143.02,2.51,0,2,5,8.37,0,21
22,2020,10,7,0911,59.60,143.04,2.51,0,2,5,8.37,0,21
23,2020,10,7,0911,59.60,143.06,2.51,0,2,3,4.40,0,21
24,2020,10,7,0911,59.60,143.08,2.51,0,2,3,4.40,0,21
25,2020,10,7,0911,59.60,151.54,2.51,0,2,3,3.66,0,29
26,2020,10,7,0911,59.60,151.56,2.51,0,2,3,3.66,0,29
27,2020,10,7,0911,59.58,141.74,2.51,0,2,3,2.13,0,11
28,2020,10,7,0911,59.58,141.76,2.51,0,2,3,2.13,0,11
29,2020,10,7,0911,59.58,151.54,2.51,0,2,3,3.66,0,29
30,2020,10,7,0911,59.58,151.56,2.51,0,2,3,3.66,0,29
31,2020,10,7,0911,59.14,131.74,2.54,0,2,3,4.09,0,32
32,2020,10,7,0911,59.14,131.76,2.54,0,2,3,4.09,0,32
33,2020,10,7,0911,59.12,131.74,2.54,0,2,3,3.93,0,32
34,2020,10,7,0911,59.12,131.76,2.54,0,2,3,3.93,0,32
35,2020,10,7,0911,59.10,131.78,2.55,0,2,3,3.97,0,35
36,2020,10,7,0911,54.68,100.54,2.87,0,3,3,1.01,0,39
37,2020,10,7,0911,54.68,100.56,2.87,0,3,3,1.01,0,39
38,2020,10,7,0911,54.66,100.56,2.87,0,3,3,1.02,0,39
39,2020,10,7,0911,54.66,100.58,2.87,0,3,3,1.02,0,39
40,2020,10,7,0911,54.66,100.60,2.87,0,3,3,1.02,0,39
41,2020,10,7,0911,54.36,101.28,2.89,0,3,3,.66,0,45
42,2020,10,7,0911,54.36,101.30,2.89,0,3,3,.66,0,45
43,2020,10,7,0911,54.36,101.32,2.89,0,3,3,.67,0,45
44,2020,10,7,0911,54.34,101.32,2.89,0,3,1,.67,0,45
45,2020,10,7,0911,54.34,101.34,2.89,0,3,1,.67,0,45
46,2020,10,7,0911,51.56,136.46,3.08,0,1,3,2.97,0,46
47,2020,10,7,0911,51.56,136.48,3.08,0,2,3,2.42,0,46
48,2020,10,7,0911,45.34,129.74,3.48,0,1,1,3.09,0,48
49,2020,10,7,0911,45.32,129.76,3.49,0,1,1,4.65,0,49
50,2020,10,7,0911,44.76,90.18,3.52,0,2,1,7.80,0,54
51,2020,10,7,0911,44.76,90.20,3.52,0,2,1,7.84,0,54
52,2020,10,7,0911,44.74,90.20,3.52,0,2,1,7.84,0,54
53,2020,10,7,0911,44.74,90.22,3.52,0,2,1,7.84,0,54
54,2020,10,7,0911,44.74,90.24,3.52,0,2,1,7.84,0,54
55,2020,10,7,0911,43.86,125.80,3.57,0,2,1,2.00,0,57
56,2020,10,7,0911,43.86,125.82,3.57,0,2,1,2.00,0,57
57,2020,10,7,0911,43.84,125.80,3.58,0,2,1,2.00,0,57
58,2020,10,7,0911,43.84,125.82,3.58,0,2,1,2.00,0,57
59,2020,10,7,0911,43.68,122.24,3.58,0,1,3,3.90,0,67
60,2020,10,7,0911,43.66,122.24,3.59,0,1,3,3.90,0,67
61,2020,10,7,0911,43.66,122.26,3.59,0,1,3,3.35,0,67
62,2020,10,7,0911,43.64,122.22,3.59,0,1,3,4.42,0,67
63,2020,10,7,0911,43.64,122.24,3.59,0,1,1,8.86,0,67
64,2020,10,7,0911,43.64,122.26,3.59,0,1,1,8.86,0,67
65,2020,10,7,0911,43.62,122.22,3.59,0,2,3,1.77,0,67
66,2020,10,7,0911,43.62,122.24,3.59,0,2,3,1.77,0,67
67,2020,10,7,0911,43.62,122.26,3.59,0,1,1,9.96,0,67
68,2020,10,7,0911,43.60,122.24,3.59,0,2,3,1.77,0,67
69,2020,10,7,0911,43.60,122.26,3.59,0,1,1,9.96,0,67
70,2020,10,7,0911,43.60,122.28,3.59,0,1,1,9.96,0,67
71,2020,10,7,0911,43.18,124.34,3.61,0,1,1,4.06,0,71
72,2020,10,7,0911,43.18,124.36,3.61,0,1,1,2.98,0,71
73,2020,10,7,0911,43.18,124.38,3.61,0,1,1,2.98,0,71
74,2020,10,7,0911,43.16,124.34,3.62,0,1,1,4.06,0,71
75,2020,10,7,0911,43.16,124.36,3.62,0,1,1,4.06,0,71
76,2020,10,7,0911,43.16,124.38,3.62,0,1,1,2.98,0,71
77,2020,10,7,0911,43.12,125.12,3.62,0,2,3,1.09,0,77
78,2020,10,7,0911,43.10,125.12,3.62,0,2,3,1.09,0,77
79,2020,10,7,0911,43.10,125.14,3.62,0,2,3,1.09,0,77
80,2020,10,7,0911,41.88,124.12,3.69,0,2,1,1.05,0,81
81,2020,10,7,0911,41.86,124.12,3.69,0,2,1,1.20,0,81
82,2020,10,7,0911,41.84,124.12,3.69,0,2,1,1.20,0,81
83,2020,10,7,0911,41.36,123.08,3.72,0,2,3,2.79,0,83
84,2020,10,7,0911,41.34,123.08,3.72,0,2,3,2.79,0,83
85,2020,10,7,0911,41.16,122.98,3.73,0,1,1,5.86,0,87
86,2020,10,7,0911,41.16,123.00,3.73,0,2,1,2.29,0,87
87,2020,10,7,0911,41.14,122.96,3.73,0,1,1,8.18,0,87
88,2020,10,7,0911,41.14,122.98,3.73,0,2,1,4.66,0,87
89,2020,10,7,0911,41.12,122.96,3.73,0,1,3,2.67,0,87
90,2020,10,7,0911,41.12,122.98,3.73,0,2,1,4.66,0,87
91,2020,10,7,0911,41.12,123.00,3.73,0,2,1,4.66,0,87
92,2020,10,7,0911,41.10,122.96,3.74,0,1,3,2.67,0,87
93,2020,10,7,0911,41.10,122.98,3.74,0,1,3,2.67,0,87
94,2020,10,7,0911,40.66,122.40,3.76,0,2,1,2.01,0,94
95,2020,10,7,0911,40.66,122.56,3.76,0,2,1,2.65,0,97
96,2020,10,7,0911,40.64,122.56,3.76,0,2,1,2.51,0,97
97,2020,10,7,0911,40.62,122.56,3.76,0,2,1,2.72,0,97
98,2020,10,7,0911,40.52,125.00,3.77,0,2,3,.81,0,98
99,2020,10,7,0911,40.52,125.04,3.77,0,1,3,1.66,0,99
100,2020,10,7,0911,40.30,122.14,3.78,0,1,1,2.69,0,100
101,2020,10,7,0911,40.02,125.50,3.80,0,2,1,.80,0,101
102,2020,10,7,0911,40.00,125.52,3.80,0,2,1,1.12,0,102
103,2020,10,7,0911,39.28,110.12,3.84,0,2,1,1.40,0,104
104,2020,10,7,0911,39.28,110.14,3.84,0,2,1,2.01,0,104
