# 2020 10  7  9 30 UTC  2020 10  7 10 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,7,0928,60.00,132.36,2.48,0,2,3,2.29,0,5
2,2020,10,7,0928,60.00,132.38,2.48,0,2,3,2.29,0,5
3,2020,10,7,0928,59.98,132.36,2.48,0,2,3,2.30,0,5
4,2020,10,7,0928,59.98,132.38,2.48,0,2,3,2.30,0,5
5,2020,10,7,0928,59.96,132.38,2.48,0,2,3,2.30,0,5
6,2020,10,7,0928,59.96,132.40,2.48,0,2,3,2.30,0,5
7,2020,10,7,0928,59.68,141.76,2.50,0,2,3,2.99,0,27
8,2020,10,7,0928,59.68,141.78,2.50,0,2,3,2.99,0,27
9,2020,10,7,0928,59.66,141.76,2.50,0,2,3,2.99,0,27
10,2020,10,7,0928,59.66,141.78,2.50,0,2,3,2.99,0,27
11,2020,10,7,0928,59.64,141.76,2.51,0,2,3,2.99,0,27
12,2020,10,7,0928,59.64,141.78,2.51,0,2,3,2.99,0,27
13,2020,10,7,0928,59.62,141.76,2.51,0,2,5,9.58,0,27
14,2020,10,7,0928,59.62,143.02,2.51,0,2,5,5.66,0,14
15,2020,10,7,0928,59.62,143.04,2.51,0,2,5,5.66,0,14
16,2020,10,7,0928,59.62,143.06,2.51,0,2,3,3.00,0,14
17,2020,10,7,0928,59.62,143.08,2.51,0,2,3,3.00,0,14
18,2020,10,7,0928,59.62,151.54,2.51,0,2,3,4.28,0,33
19,2020,10,7,0928,59.62,151.56,2.51,0,2,3,4.28,0,33
20,2020,10,7,0928,59.60,141.76,2.51,0,2,5,9.58,0,27
21,2020,10,7,0928,59.60,143.02,2.51,0,2,5,5.50,0,14
22,2020,10,7,0928,59.60,143.04,2.51,0,2,5,5.50,0,14
23,2020,10,7,0928,59.60,143.06,2.51,0,2,3,3.01,0,14
24,2020,10,7,0928,59.60,143.08,2.51,0,2,3,3.01,0,14
25,2020,10,7,0928,59.60,151.54,2.51,0,2,3,4.28,0,33
26,2020,10,7,0928,59.60,151.56,2.51,0,2,3,4.28,0,33
27,2020,10,7,0928,59.58,141.74,2.51,0,2,5,9.58,0,27
28,2020,10,7,0928,59.58,141.76,2.51,0,2,5,9.58,0,27
29,2020,10,7,0928,59.58,151.54,2.51,0,2,3,4.28,0,33
30,2020,10,7,0928,59.58,151.56,2.51,0,2,3,4.28,0,33
31,2020,10,7,0928,59.56,151.52,2.51,0,2,3,5.75,0,33
32,2020,10,7,0928,59.56,151.54,2.51,0,2,3,5.75,0,33
33,2020,10,7,0928,59.54,151.52,2.51,0,2,3,5.75,0,33
34,2020,10,7,0928,59.54,151.54,2.51,0,2,3,5.75,0,33
35,2020,10,7,0928,59.14,131.74,2.54,0,2,3,2.08,0,38
36,2020,10,7,0928,59.14,131.76,2.54,0,2,3,2.08,0,38
37,2020,10,7,0928,59.12,131.74,2.54,0,2,3,2.08,0,38
38,2020,10,7,0928,59.12,131.76,2.54,0,2,3,2.08,0,38
39,2020,10,7,0928,59.10,131.78,2.55,0,2,1,1.75,0,39
40,2020,10,7,0928,59.02,130.96,2.55,0,2,1,1.05,0,50
41,2020,10,7,0928,59.02,130.98,2.55,0,2,1,1.05,0,50
42,2020,10,7,0928,59.02,131.00,2.55,0,2,3,1.10,0,50
43,2020,10,7,0928,59.02,131.02,2.55,0,2,3,1.10,0,50
44,2020,10,7,0928,59.00,130.98,2.55,0,2,1,1.05,0,50
45,2020,10,7,0928,59.00,131.00,2.55,0,2,1,1.05,0,50
46,2020,10,7,0928,59.00,131.02,2.55,0,2,3,1.10,0,50
47,2020,10,7,0928,59.00,131.04,2.55,0,2,3,1.10,0,50
48,2020,10,7,0928,58.98,130.98,2.55,0,2,1,1.06,0,50
49,2020,10,7,0928,58.98,131.00,2.55,0,2,1,1.06,0,50
50,2020,10,7,0928,58.98,131.02,2.55,0,2,3,1.10,0,50
51,2020,10,7,0928,58.98,131.04,2.55,0,2,3,1.10,0,50
52,2020,10,7,0928,57.42,107.12,2.67,0,2,1,1.11,0,56
53,2020,10,7,0928,57.40,107.12,2.67,0,2,3,1.12,0,56
54,2020,10,7,0928,57.40,107.14,2.67,0,2,1,1.12,0,56
55,2020,10,7,0928,57.38,107.14,2.67,0,2,3,1.12,0,56
56,2020,10,7,0928,57.38,107.16,2.67,0,2,3,1.12,0,56
57,2020,10,7,0928,57.38,107.18,2.67,0,2,1,1.12,0,56
58,2020,10,7,0928,54.68,100.54,2.87,0,3,5,1.11,0,61
59,2020,10,7,0928,54.68,100.56,2.87,0,3,5,1.11,0,61
60,2020,10,7,0928,54.66,100.56,2.87,0,3,5,1.11,0,61
61,2020,10,7,0928,54.66,100.58,2.87,0,3,5,1.11,0,61
62,2020,10,7,0928,54.66,100.60,2.87,0,3,5,1.11,0,61
63,2020,10,7,0928,54.36,101.28,2.89,0,2,3,1.84,0,64
64,2020,10,7,0928,54.36,101.30,2.89,0,2,3,1.84,0,64
65,2020,10,7,0928,54.36,101.32,2.89,0,2,3,1.69,0,64
66,2020,10,7,0928,54.34,101.32,2.89,0,2,3,1.69,0,64
67,2020,10,7,0928,54.34,101.34,2.89,0,2,3,1.69,0,64
68,2020,10,7,0934,44.44,124.72,3.54,0,2,3,1.27,0,68
69,2020,10,7,0934,43.86,87.18,3.57,0,3,3,1.16,0,74
70,2020,10,7,0934,43.86,87.20,3.57,0,3,3,1.16,0,74
71,2020,10,7,0934,43.86,87.22,3.57,0,3,1,1.16,0,74
72,2020,10,7,0934,43.84,87.22,3.58,0,3,3,1.16,0,74
73,2020,10,7,0934,43.84,87.24,3.58,0,3,3,1.17,0,74
74,2020,10,7,0934,43.84,87.26,3.58,0,3,3,1.17,0,74
75,2020,10,7,0934,41.28,123.72,3.72,0,2,1,2.50,0,75
76,2020,10,7,0934,41.26,123.72,3.73,0,2,1,2.50,0,75
77,2020,10,7,0934,41.16,122.98,3.73,0,1,1,5.11,0,77
78,2020,10,7,0934,41.14,122.96,3.73,0,2,1,3.22,0,77
79,2020,10,7,0934,41.14,122.98,3.73,0,2,1,3.60,0,77
80,2020,10,7,0934,41.12,122.98,3.73,0,2,1,3.60,0,77
81,2020,10,7,0934,41.12,123.00,3.73,0,2,1,3.60,0,77
82,2020,10,7,0934,40.66,122.56,3.76,0,2,1,2.61,0,82
83,2020,10,7,0934,40.64,122.56,3.76,0,2,1,2.60,0,82
84,2020,10,7,0934,39.96,118.54,3.80,0,2,1,2.31,0,84
85,2020,10,7,0934,39.68,118.88,3.81,0,1,1,5.65,0,85
86,2020,10,7,0934,39.68,118.90,3.81,0,1,1,5.65,0,85
87,2020,10,7,0934,39.66,118.90,3.82,0,1,1,5.65,0,85
