# 2020 10  6 19 20 UTC  2020 10  6 20  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,6,1919,59.62,143.02,2.51,0,2,3,4.59,0,7
2,2020,10,6,1919,59.62,143.04,2.51,0,2,3,4.59,0,7
3,2020,10,6,1919,59.62,143.06,2.51,0,2,5,13.94,0,7
4,2020,10,6,1919,59.62,143.08,2.51,0,2,5,13.94,0,7
5,2020,10,6,1919,59.60,143.02,2.51,0,2,3,4.59,0,7
6,2020,10,6,1919,59.60,143.04,2.51,0,2,3,4.59,0,7
7,2020,10,6,1919,59.60,143.06,2.51,0,2,5,13.98,0,7
8,2020,10,6,1919,59.60,143.08,2.51,0,2,5,13.98,0,7
9,2020,10,6,1919,59.58,151.82,2.51,0,2,1,1.36,0,10
10,2020,10,6,1919,59.56,151.82,2.51,0,2,1,1.36,0,10
11,2020,10,6,1919,57.96,105.76,2.63,0,2,3,4.57,0,18
12,2020,10,6,1919,57.96,105.78,2.63,0,2,3,4.57,0,18
13,2020,10,6,1919,57.94,105.78,2.63,0,2,3,4.57,0,18
14,2020,10,6,1919,57.94,105.80,2.63,0,2,3,4.57,0,18
15,2020,10,6,1919,57.94,105.82,2.63,0,2,3,4.57,0,18
16,2020,10,6,1919,57.92,105.82,2.63,0,2,3,4.57,0,18
17,2020,10,6,1919,57.92,105.84,2.63,0,2,3,4.57,0,18
18,2020,10,6,1919,57.90,105.84,2.63,0,3,1,7.13,0,18
19,2020,10,6,1919,57.90,105.86,2.63,0,3,1,7.05,0,18
20,2020,10,6,1919,57.88,105.86,2.64,0,3,1,7.05,0,18
21,2020,10,6,1919,57.88,105.88,2.64,0,3,1,7.05,0,18
22,2020,10,6,1919,57.70,128.58,2.65,0,2,3,.83,0,26
23,2020,10,6,1919,57.70,128.60,2.65,0,2,3,.83,0,26
24,2020,10,6,1919,57.68,128.58,2.65,0,2,3,.83,0,26
25,2020,10,6,1919,57.68,128.60,2.65,0,2,3,.83,0,26
26,2020,10,6,1919,57.66,128.58,2.65,0,2,3,.83,0,26
27,2020,10,6,1919,57.66,128.60,2.65,0,2,3,.83,0,26
