# 2020 10  6 19 10 UTC  2020 10  6 19 50 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,6,1913,60.00,117.16,2.48,0,2,1,1.33,0,1
2,2020,10,6,1913,59.62,143.02,2.51,0,2,5,7.09,0,6
3,2020,10,6,1913,59.62,143.04,2.51,0,2,5,7.09,0,6
4,2020,10,6,1913,59.62,143.06,2.51,0,2,3,5.06,0,6
5,2020,10,6,1913,59.62,143.08,2.51,0,2,3,5.06,0,6
6,2020,10,6,1913,59.60,143.02,2.51,0,2,5,7.09,0,6
7,2020,10,6,1913,59.60,143.04,2.51,0,2,5,7.09,0,6
8,2020,10,6,1913,59.60,143.06,2.51,0,2,3,5.06,0,6
9,2020,10,6,1913,59.60,143.08,2.51,0,2,3,5.06,0,6
10,2020,10,6,1913,56.76,159.14,2.72,0,2,1,.59,0,10
11,2020,10,6,1913,56.74,159.12,2.72,0,2,1,.63,0,11
12,2020,10,6,1913,54.84,112.20,2.85,0,2,3,1.12,0,12
13,2020,10,6,1913,52.08,113.34,3.05,0,2,1,.89,0,15
14,2020,10,6,1913,52.08,113.36,3.05,0,2,1,.89,0,15
15,2020,10,6,1913,52.06,113.34,3.05,0,2,1,.89,0,15
16,2020,10,6,1913,52.06,113.36,3.05,0,2,1,.89,0,15
17,2020,10,6,1913,48.76,126.20,3.27,0,2,3,1.57,0,18
18,2020,10,6,1913,48.74,126.20,3.27,0,2,3,1.57,0,18
19,2020,10,6,1913,48.30,126.64,3.30,0,2,1,3.11,0,21
20,2020,10,6,1913,48.28,126.64,3.30,0,2,1,3.11,0,21
21,2020,10,6,1913,48.28,126.66,3.30,0,2,1,3.11,0,21
22,2020,10,6,1913,46.78,122.64,3.39,0,2,1,1.26,0,22
23,2020,10,6,1913,45.72,127.42,3.46,0,2,1,1.44,0,23
24,2020,10,6,1913,45.52,123.24,3.47,0,2,3,2.01,0,29
25,2020,10,6,1913,45.52,123.26,3.47,0,2,3,2.01,0,29
26,2020,10,6,1913,45.52,123.28,3.47,0,2,3,2.51,0,29
27,2020,10,6,1913,45.50,123.26,3.47,0,2,3,2.01,0,29
28,2020,10,6,1913,45.50,123.28,3.47,0,2,3,2.51,0,29
29,2020,10,6,1913,45.50,123.30,3.47,0,2,3,2.51,0,29
30,2020,10,6,1913,45.14,121.46,3.50,0,2,3,2.47,0,31
31,2020,10,6,1913,45.12,121.46,3.50,0,2,3,2.47,0,31
32,2020,10,6,1913,45.12,121.48,3.50,0,2,3,2.47,0,31
33,2020,10,6,1913,45.00,123.84,3.50,0,2,1,2.50,0,34
34,2020,10,6,1913,44.98,123.84,3.51,0,2,1,2.50,0,34
35,2020,10,6,1913,44.44,124.74,3.54,0,1,1,4.81,0,35
36,2020,10,6,1913,44.44,124.76,3.54,0,1,1,4.81,0,35
37,2020,10,6,1913,43.84,128.88,3.58,0,1,3,3.36,0,37
38,2020,10,6,1913,43.54,125.70,3.59,0,2,1,1.66,0,38
39,2020,10,6,1913,43.52,127.18,3.59,0,1,3,5.52,0,39
40,2020,10,6,1913,43.50,127.18,3.60,0,1,3,5.52,0,39
41,2020,10,6,1913,43.22,124.82,3.61,0,1,3,6.37,0,41
42,2020,10,6,1913,43.20,124.82,3.61,0,1,3,6.37,0,41
43,2020,10,6,1913,43.20,124.84,3.61,0,1,3,6.37,0,41
44,2020,10,6,1913,42.56,124.20,3.65,0,1,1,3.64,0,44
45,2020,10,6,1913,42.52,124.22,3.65,0,2,1,2.91,0,45
46,2020,10,6,1913,42.26,124.00,3.67,0,1,3,4.10,0,46
47,2020,10,6,1913,42.24,124.00,3.67,0,1,1,4.10,0,46
48,2020,10,6,1913,42.24,124.02,3.67,0,1,1,4.10,0,46
49,2020,10,6,1913,41.88,124.12,3.69,0,1,1,6.67,0,49
50,2020,10,6,1913,41.88,124.14,3.69,0,1,1,4.82,0,49
51,2020,10,6,1913,41.86,124.12,3.69,0,1,1,5.66,0,49
52,2020,10,6,1913,41.86,128.86,3.69,0,1,3,3.33,0,52
53,2020,10,6,1913,41.84,124.12,3.69,0,1,1,5.66,0,49
54,2020,10,6,1913,40.64,109.72,3.76,0,1,1,5.04,0,54
55,2020,10,6,1913,40.64,109.74,3.76,0,1,1,5.04,0,54
56,2020,10,6,1913,40.62,110.96,3.76,0,2,1,2.42,0,57
57,2020,10,6,1913,40.60,110.96,3.76,0,2,1,2.42,0,57
58,2020,10,6,1913,40.48,127.24,3.77,0,2,3,3.07,0,58
59,2020,10,6,1913,40.48,140.90,3.77,1,2,3,3.47,0,59
60,2020,10,6,1913,40.48,140.92,3.77,1,2,3,3.47,0,59
61,2020,10,6,1913,40.30,110.82,3.78,0,2,3,1.50,0,63
62,2020,10,6,1913,40.30,110.84,3.78,0,2,3,1.50,0,63
63,2020,10,6,1913,40.28,110.84,3.78,0,2,3,1.50,0,63
64,2020,10,6,1913,40.24,126.40,3.78,0,2,3,2.86,0,64
65,2020,10,6,1913,40.22,126.40,3.78,0,2,3,2.86,0,64
66,2020,10,6,1913,39.74,105.68,3.81,0,2,1,.74,0,66
67,2020,10,6,1913,39.28,110.16,3.84,0,2,1,1.62,0,67
68,2020,10,6,1913,38.94,106.42,3.86,0,1,1,5.02,0,68
69,2020,10,6,1913,38.22,106.58,3.89,0,2,1,1.57,0,71
70,2020,10,6,1913,38.20,106.58,3.90,0,2,1,1.57,0,71
71,2020,10,6,1913,38.20,106.60,3.90,0,2,1,1.57,0,71
72,2020,10,6,1913,36.88,98.38,3.96,0,2,3,2.98,0,73
73,2020,10,6,1913,36.88,98.40,3.96,0,2,1,2.98,0,73
74,2020,10,6,1913,36.58,113.54,3.98,0,2,3,3.44,0,74
75,2020,10,6,1913,35.86,103.18,4.02,0,2,1,2.55,0,75
76,2020,10,6,1913,35.80,95.24,4.02,0,1,1,7.91,0,79
77,2020,10,6,1913,35.80,95.26,4.02,0,1,1,7.91,0,79
78,2020,10,6,1913,35.78,95.26,4.02,0,1,1,7.91,0,79
79,2020,10,6,1913,35.78,95.28,4.02,0,1,1,7.91,0,79
80,2020,10,6,1913,35.56,140.10,4.03,0,2,1,2.42,0,80
81,2020,10,6,1913,35.32,99.08,4.04,0,2,3,3.53,0,81
82,2020,10,6,1913,35.30,90.74,4.05,0,2,1,2.55,0,85
83,2020,10,6,1913,35.30,90.76,4.05,0,2,1,2.55,0,85
84,2020,10,6,1913,35.28,90.76,4.05,0,2,1,2.55,0,85
85,2020,10,6,1913,35.28,90.78,4.05,0,2,1,2.55,0,85
86,2020,10,6,1913,35.04,136.86,4.06,0,2,1,4.34,0,86
87,2020,10,6,1913,35.02,135.88,4.06,0,1,3,7.81,0,87
88,2020,10,6,1913,34.76,137.58,4.07,0,1,3,4.00,0,88
89,2020,10,6,1913,34.06,89.80,4.11,0,1,3,7.40,0,90
90,2020,10,6,1913,34.06,89.82,4.11,0,1,3,7.40,0,90
91,2020,10,6,1913,33.34,87.06,4.14,0,2,3,1.21,0,92
92,2020,10,6,1913,33.34,87.08,4.14,0,2,3,1.21,0,92
93,2020,10,6,1913,33.30,88.26,4.14,0,1,3,3.64,0,94
94,2020,10,6,1913,33.30,88.28,4.14,0,1,3,3.64,0,94
95,2020,10,6,1913,32.76,89.50,4.17,0,2,3,2.58,0,95
96,2020,10,6,1913,32.60,80.02,4.18,0,2,1,1.03,0,96
97,2020,10,6,1913,32.58,80.04,4.18,0,2,1,1.49,0,97
98,2020,10,6,1913,32.58,80.06,4.18,0,2,1,1.38,0,97
99,2020,10,6,1913,32.58,80.08,4.18,0,2,1,1.29,0,97
100,2020,10,6,1913,32.38,88.54,4.19,0,2,3,3.28,0,102
101,2020,10,6,1913,32.38,88.56,4.19,0,2,3,3.28,0,102
102,2020,10,6,1913,32.38,88.58,4.19,0,2,3,3.29,0,102
103,2020,10,6,1913,32.36,88.60,4.19,0,2,3,3.29,0,103
104,2020,10,6,1913,32.24,84.98,4.19,0,1,1,9.17,0,106
105,2020,10,6,1913,32.24,85.00,4.19,0,1,1,9.17,0,106
106,2020,10,6,1913,32.24,85.02,4.19,0,1,1,9.18,0,106
107,2020,10,6,1913,32.22,84.60,4.19,0,1,1,4.99,0,109
108,2020,10,6,1913,32.22,84.62,4.19,0,1,1,4.99,0,109
109,2020,10,6,1913,32.22,84.64,4.19,0,1,1,4.99,0,109
