# 2020 10  6 19  0 UTC  2020 10  6 19 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,6,1902,59.68,141.76,2.50,0,2,3,1.10,0,17
2,2020,10,6,1902,59.68,141.78,2.50,0,2,3,1.10,0,17
3,2020,10,6,1902,59.66,141.76,2.50,0,2,3,1.11,0,17
4,2020,10,6,1902,59.66,141.78,2.50,0,2,3,1.11,0,17
5,2020,10,6,1902,59.64,141.76,2.51,0,2,3,1.11,0,17
6,2020,10,6,1902,59.64,141.78,2.51,0,2,3,1.11,0,17
7,2020,10,6,1902,59.62,141.76,2.51,0,2,3,1.19,0,17
8,2020,10,6,1902,59.62,143.02,2.51,0,2,3,4.54,0,19
9,2020,10,6,1902,59.62,143.04,2.51,0,2,3,4.54,0,19
10,2020,10,6,1902,59.62,143.06,2.51,0,2,3,4.10,0,19
11,2020,10,6,1902,59.62,143.08,2.51,0,2,3,4.10,0,19
12,2020,10,6,1902,59.60,141.76,2.51,0,2,3,1.19,0,17
13,2020,10,6,1902,59.60,143.02,2.51,0,2,3,4.54,0,19
14,2020,10,6,1902,59.60,143.04,2.51,0,2,3,4.54,0,19
15,2020,10,6,1902,59.60,143.06,2.51,0,2,3,4.11,0,19
16,2020,10,6,1902,59.60,143.08,2.51,0,2,3,4.11,0,19
17,2020,10,6,1902,59.58,141.74,2.51,0,2,3,1.19,0,17
18,2020,10,6,1902,59.58,141.76,2.51,0,2,3,1.19,0,17
19,2020,10,6,1902,59.58,143.08,2.51,0,2,1,6.84,0,19
20,2020,10,6,1902,52.00,112.48,3.05,0,2,3,.61,0,22
21,2020,10,6,1902,52.00,112.50,3.05,0,2,3,.61,0,22
22,2020,10,6,1902,51.98,112.50,3.05,0,2,3,.61,0,22
23,2020,10,6,1902,51.18,106.32,3.11,0,2,1,2.54,0,23
24,2020,10,6,1902,48.56,126.88,3.28,0,2,3,1.83,0,28
25,2020,10,6,1902,48.56,126.90,3.28,0,2,1,1.83,0,28
26,2020,10,6,1902,48.56,126.92,3.28,0,2,1,2.09,0,28
27,2020,10,6,1902,48.54,126.90,3.28,0,2,1,1.83,0,28
28,2020,10,6,1902,48.54,126.92,3.28,0,2,1,2.09,0,28
29,2020,10,6,1902,48.54,126.94,3.28,0,2,1,2.09,0,28
30,2020,10,6,1902,48.22,119.08,3.30,0,2,1,.78,0,31
31,2020,10,6,1902,48.20,119.08,3.30,0,2,1,.78,0,31
32,2020,10,6,1902,46.82,122.64,3.39,0,2,1,1.66,0,32
33,2020,10,6,1902,46.22,133.42,3.43,0,2,1,1.83,0,33
34,2020,10,6,1902,45.90,119.48,3.45,0,2,1,3.28,0,36
35,2020,10,6,1902,45.90,119.50,3.45,0,2,1,3.28,0,36
36,2020,10,6,1902,45.88,119.50,3.45,0,2,1,3.28,0,36
37,2020,10,6,1902,45.52,123.28,3.47,0,2,3,1.95,0,39
38,2020,10,6,1902,45.50,123.28,3.47,0,2,3,1.95,0,39
39,2020,10,6,1902,45.50,123.30,3.47,0,2,3,1.95,0,39
40,2020,10,6,1902,45.32,122.32,3.49,0,2,3,2.29,0,41
41,2020,10,6,1902,45.30,122.32,3.49,0,2,1,2.29,0,41
42,2020,10,6,1902,44.98,125.08,3.51,0,1,1,3.78,0,44
43,2020,10,6,1902,44.96,125.08,3.51,0,1,1,3.78,0,44
44,2020,10,6,1902,44.96,125.10,3.51,0,1,1,3.78,0,44
45,2020,10,6,1902,44.04,124.92,3.56,0,1,1,4.18,0,45
46,2020,10,6,1902,44.04,124.94,3.56,0,1,1,4.18,0,45
47,2020,10,6,1902,43.84,128.88,3.58,0,1,3,3.56,0,47
48,2020,10,6,1902,43.80,128.88,3.58,0,1,3,5.31,0,48
49,2020,10,6,1902,43.80,128.90,3.58,0,1,3,5.31,0,48
50,2020,10,6,1902,43.78,144.76,3.58,0,2,3,1.89,0,50
51,2020,10,6,1902,43.76,144.76,3.58,0,2,3,1.89,0,50
52,2020,10,6,1902,43.64,122.22,3.59,0,2,3,1.06,0,53
53,2020,10,6,1902,43.64,122.24,3.59,0,2,1,1.57,0,53
54,2020,10,6,1902,43.64,122.26,3.59,0,2,1,1.57,0,53
55,2020,10,6,1902,43.64,126.06,3.59,0,2,1,2.78,0,55
56,2020,10,6,1902,43.62,126.06,3.59,0,2,3,2.78,0,55
57,2020,10,6,1902,43.62,126.08,3.59,0,2,3,2.78,0,55
58,2020,10,6,1902,43.52,127.18,3.59,0,2,3,3.66,0,59
59,2020,10,6,1902,43.50,127.18,3.60,0,2,3,3.66,0,59
60,2020,10,6,1902,43.48,114.98,3.60,0,1,1,5.13,0,63
61,2020,10,6,1902,43.48,115.00,3.60,0,2,3,2.00,0,63
62,2020,10,6,1902,43.48,115.02,3.60,0,2,3,2.00,0,63
63,2020,10,6,1902,43.46,114.98,3.60,0,1,1,5.13,0,63
64,2020,10,6,1902,43.46,115.02,3.60,0,2,1,1.84,0,63
65,2020,10,6,1902,43.44,115.00,3.60,0,2,1,1.83,0,65
66,2020,10,6,1902,43.20,124.34,3.61,0,2,1,.95,0,66
67,2020,10,6,1902,42.96,122.38,3.63,0,2,3,1.17,0,67
68,2020,10,6,1902,42.52,124.22,3.65,0,2,1,3.01,0,68
69,2020,10,6,1902,41.88,124.12,3.69,0,1,1,6.37,0,69
70,2020,10,6,1902,41.70,122.82,3.70,0,2,1,1.50,0,70
71,2020,10,6,1902,41.70,122.84,3.70,0,2,1,1.50,0,70
72,2020,10,6,1902,40.92,127.98,3.75,0,2,3,1.55,0,72
73,2020,10,6,1902,40.64,109.72,3.76,0,2,1,3.36,0,73
74,2020,10,6,1902,40.64,109.74,3.76,0,2,1,3.36,0,73
75,2020,10,6,1902,40.54,141.50,3.77,0,2,1,2.79,0,75
76,2020,10,6,1902,40.48,140.86,3.77,0,1,3,5.84,0,76
77,2020,10,6,1902,40.30,110.82,3.78,0,2,1,1.26,0,78
78,2020,10,6,1902,40.30,110.84,3.78,0,2,1,1.26,0,78
79,2020,10,6,1902,39.28,110.14,3.84,0,2,1,3.20,0,79
80,2020,10,6,1902,39.28,110.16,3.84,0,2,1,3.20,0,79
81,2020,10,6,1902,38.94,106.40,3.86,0,2,1,2.22,0,82
82,2020,10,6,1902,38.94,106.42,3.86,0,2,1,2.22,0,82
83,2020,10,6,1902,38.06,92.84,3.90,0,2,1,1.58,0,84
84,2020,10,6,1902,38.06,92.86,3.90,0,2,1,1.58,0,84
85,2020,10,6,1902,38.04,92.88,3.90,0,2,1,1.66,0,85
86,2020,10,6,1902,37.72,106.72,3.92,0,2,3,2.09,0,87
87,2020,10,6,1902,37.72,106.74,3.92,0,2,3,2.09,0,87
88,2020,10,6,1902,37.72,106.76,3.92,0,2,3,1.45,0,87
89,2020,10,6,1902,36.88,98.38,3.96,0,2,3,2.60,0,90
90,2020,10,6,1902,36.88,98.40,3.96,0,2,1,2.60,0,90
91,2020,10,6,1902,36.20,112.48,4.00,0,2,3,2.57,0,91
92,2020,10,6,1902,35.46,95.02,4.04,0,2,3,2.02,0,93
93,2020,10,6,1902,35.46,95.04,4.04,0,2,3,2.02,0,93
94,2020,10,6,1902,35.44,95.06,4.04,0,2,1,2.26,0,94
95,2020,10,6,1902,35.34,96.90,4.04,0,2,1,.77,0,96
96,2020,10,6,1902,35.34,96.92,4.04,0,2,1,.77,0,96
97,2020,10,6,1902,35.30,89.80,4.05,0,2,1,2.37,0,98
98,2020,10,6,1902,35.30,89.82,4.05,0,2,1,2.37,0,98
99,2020,10,6,1902,34.36,98.58,4.09,0,2,1,2.73,0,100
100,2020,10,6,1902,34.36,98.60,4.09,0,2,1,2.73,0,100
101,2020,10,6,1902,34.06,89.84,4.11,0,1,1,5.47,0,102
102,2020,10,6,1902,34.06,89.86,4.11,0,1,1,5.47,0,102
103,2020,10,6,1902,34.06,97.12,4.11,0,1,1,5.31,0,106
104,2020,10,6,1902,34.06,97.14,4.11,0,1,1,5.31,0,106
105,2020,10,6,1902,34.04,97.14,4.11,0,1,1,5.31,0,106
106,2020,10,6,1902,34.04,97.16,4.11,0,1,1,5.31,0,106
107,2020,10,6,1902,33.80,89.84,4.12,0,1,3,4.56,0,110
