# 2020 11 17  1 30 UTC  2020 11 17  2 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,17,0130,44.74,90.20,3.52,0,2,1,.55,0,1
2,2020,11,17,0130,39.74,140.10,3.81,0,3,3,2.15,0,3
3,2020,11,17,0130,39.72,140.10,3.81,0,3,1,2.33,0,3
4,2020,11,17,0130,39.72,140.12,3.81,0,3,1,1.56,0,3
5,2020,11,17,0130,39.72,140.14,3.81,0,3,1,1.56,0,3
6,2020,11,17,0130,39.40,140.06,3.83,0,3,3,1.62,2,6
7,2020,11,17,0130,39.38,140.06,3.83,0,3,3,1.62,2,6
8,2020,11,17,0130,38.72,139.82,3.87,0,3,1,1.74,0,8
9,2020,11,17,0130,37.92,140.12,3.91,0,3,1,1.65,0,9
10,2020,11,17,0130,37.90,140.12,3.91,0,3,1,1.65,0,9
11,2020,11,17,0130,37.50,139.92,3.93,0,2,1,2.28,0,11
12,2020,11,17,0130,37.48,139.92,3.93,0,2,1,2.28,0,11
13,2020,11,17,0130,37.38,138.56,3.94,0,3,1,1.90,0,13
14,2020,11,17,0130,37.38,138.58,3.94,0,3,1,1.67,0,13
15,2020,11,17,0130,37.36,138.56,3.94,0,3,1,1.90,0,13
16,2020,11,17,0130,37.36,138.58,3.94,0,3,1,1.67,0,13
17,2020,11,17,0130,37.10,138.24,3.95,0,2,1,1.64,0,17
18,2020,11,17,0130,36.16,129.08,4.00,0,3,3,2.18,0,18
19,2020,11,17,0130,36.16,137.24,4.00,0,3,1,1.96,0,20
20,2020,11,17,0130,36.16,137.26,4.00,0,3,1,2.01,0,20
21,2020,11,17,0130,36.14,137.24,4.00,0,3,1,1.96,0,20
22,2020,11,17,0130,36.14,137.26,4.00,0,3,1,2.01,0,20
23,2020,11,17,0130,35.90,137.48,4.02,1,3,3,2.28,0,23
24,2020,11,17,0130,35.64,136.04,4.03,0,3,1,2.75,0,24
25,2020,11,17,0130,35.64,136.06,4.03,0,3,1,2.75,0,24
26,2020,11,17,0130,35.64,136.08,4.03,0,3,1,2.14,0,24
27,2020,11,17,0130,35.52,134.20,4.03,0,3,1,1.97,0,32
28,2020,11,17,0130,35.52,134.22,4.03,0,3,1,1.94,0,32
29,2020,11,17,0130,35.50,134.20,4.04,0,3,3,1.97,0,32
30,2020,11,17,0130,35.50,134.22,4.04,0,3,1,1.93,0,32
31,2020,11,17,0130,35.50,137.50,4.04,0,3,1,2.08,2,31
32,2020,11,17,0130,35.48,134.22,4.04,0,3,1,2.31,0,32
33,2020,11,17,0130,35.48,134.24,4.04,0,3,3,1.91,0,32
34,2020,11,17,0130,35.48,134.26,4.04,0,3,3,1.91,0,32
35,2020,11,17,0130,35.38,138.74,4.04,0,2,3,8.07,0,35
36,2020,11,17,0130,35.36,132.74,4.04,0,3,1,1.54,0,36
37,2020,11,17,0130,35.36,133.56,4.04,0,3,1,1.62,0,37
38,2020,11,17,0130,35.36,138.74,4.04,0,2,3,8.07,0,35
39,2020,11,17,0130,34.98,132.88,4.06,0,3,3,1.50,2,39
40,2020,11,17,0130,34.76,136.12,4.07,0,3,1,1.59,0,40
41,2020,11,17,0130,34.76,136.14,4.07,0,3,1,1.59,0,40
42,2020,11,17,0130,34.66,136.12,4.08,0,3,1,1.54,0,42
43,2020,11,17,0130,34.64,136.12,4.08,0,3,3,1.54,0,42
44,2020,11,17,0130,33.72,135.42,4.12,0,3,1,1.39,2,44
45,2020,11,17,0130,32.08,130.34,4.20,0,3,1,1.86,0,45
46,2020,11,17,0130,30.62,108.82,4.27,0,3,3,1.94,0,46
47,2020,11,17,0130,29.10,100.40,4.33,0,3,3,1.88,0,47
48,2020,11,17,0130,25.86,102.18,4.46,0,2,1,2.13,0,48
49,2020,11,17,0130,25.86,102.20,4.46,0,2,3,2.13,0,48
50,2020,11,17,0130,24.48,110.22,4.51,0,2,3,5.61,0,50
51,2020,11,17,0130,24.46,110.22,4.51,0,2,3,4.40,0,50
52,2020,11,17,0130,24.46,110.24,4.51,0,2,3,4.40,0,50
53,2020,11,17,0130,24.44,110.06,4.51,0,2,5,6.30,0,53
54,2020,11,17,0130,23.94,114.50,4.53,0,3,3,2.32,0,57
55,2020,11,17,0130,23.94,114.52,4.53,0,3,3,2.52,0,57
56,2020,11,17,0130,23.94,114.54,4.53,0,3,3,2.86,2,57
57,2020,11,17,0130,23.94,114.56,4.53,0,3,1,2.87,2,57
58,2020,11,17,0130,23.80,86.28,4.54,0,2,1,1.58,0,67
59,2020,11,17,0130,23.80,86.30,4.54,0,2,1,1.58,0,67
60,2020,11,17,0130,23.80,86.32,4.54,0,2,1,1.58,0,67
61,2020,11,17,0130,23.80,86.34,4.54,0,2,1,2.20,0,67
62,2020,11,17,0130,23.80,86.36,4.54,0,2,1,2.20,0,67
63,2020,11,17,0130,23.80,114.36,4.54,0,3,1,1.30,0,64
64,2020,11,17,0130,23.80,114.38,4.54,0,3,3,1.56,0,64
65,2020,11,17,0130,23.78,86.34,4.54,0,2,1,2.68,0,67
66,2020,11,17,0130,23.78,86.36,4.54,0,2,1,2.68,0,67
67,2020,11,17,0130,23.78,86.38,4.54,0,2,1,2.68,0,67
68,2020,11,17,0130,23.78,86.40,4.54,0,3,1,1.05,0,67
69,2020,11,17,0130,23.76,86.36,4.54,0,2,1,1.44,0,67
70,2020,11,17,0130,23.76,86.38,4.54,0,2,1,1.44,0,67
71,2020,11,17,0130,23.76,86.40,4.54,0,2,1,1.44,0,67
72,2020,11,17,0130,23.68,86.08,4.54,0,2,1,2.96,0,73
73,2020,11,17,0130,23.68,86.10,4.54,0,2,1,2.96,0,73
74,2020,11,17,0130,22.74,110.48,4.57,0,1,3,14.18,0,74
75,2020,11,17,0130,22.74,110.50,4.57,0,2,5,11.91,0,74
76,2020,11,17,0130,22.72,110.50,4.57,0,2,5,11.91,0,74
77,2020,11,17,0130,22.72,110.52,4.57,0,2,5,11.91,0,74
78,2020,11,17,0136,21.22,94.76,4.62,0,3,1,1.07,0,79
79,2020,11,17,0136,21.22,94.78,4.62,0,3,1,1.07,0,79
80,2020,11,17,0136,20.96,85.12,4.63,0,2,1,1.55,0,81
81,2020,11,17,0136,20.96,85.14,4.63,0,2,1,1.56,0,81
82,2020,11,17,0136,20.96,85.16,4.63,0,2,1,1.45,0,81
83,2020,11,17,0136,19.10,101.26,4.68,0,3,3,1.31,0,83
84,2020,11,17,0136,19.10,101.28,4.68,0,3,3,1.31,0,83
85,2020,11,17,0136,18.32,99.72,4.71,0,3,1,1.27,0,85
86,2020,11,17,0136,17.38,98.38,4.73,0,3,3,1.71,2,86
87,2020,11,17,0136,17.38,98.40,4.73,0,3,3,1.71,2,86
88,2020,11,17,0136,17.10,96.02,4.74,0,3,3,1.84,2,88
89,2020,11,17,0136,16.90,96.06,4.74,0,3,3,1.32,0,89
90,2020,11,17,0136,16.88,96.04,4.74,0,3,1,1.78,0,90
91,2020,11,17,0136,13.64,103.98,4.82,0,3,1,1.36,0,91
92,2020,11,17,0136,13.16,107.40,4.83,0,3,3,1.02,0,92
93,2020,11,17,0136,11.30,106.10,4.86,0,3,3,1.47,0,93
94,2020,11,17,0136,10.88,106.74,4.87,0,3,3,1.68,0,94
95,2020,11,17,0136,-2.20,113.88,4.95,0,3,3,2.94,0,95
96,2020,11,17,0136,-2.22,113.92,4.95,0,3,1,3.35,0,96
97,2020,11,17,0136,-2.52,112.94,4.95,0,3,1,3.44,0,98
98,2020,11,17,0136,-2.54,112.94,4.95,0,3,1,3.50,0,98
99,2020,11,17,0136,-2.58,121.38,4.95,0,3,1,21.27,0,99
100,2020,11,17,0136,-2.68,111.64,4.95,0,3,3,2.11,0,100
101,2020,11,17,0136,-3.30,114.58,4.95,0,3,1,3.97,0,103
102,2020,11,17,0136,-3.32,114.58,4.95,0,3,1,4.14,0,103
103,2020,11,17,0136,-3.32,114.60,4.95,0,2,1,4.60,0,103
104,2020,11,17,0136,-3.68,128.20,4.95,0,3,3,3.85,0,104
105,2020,11,17,0136,-3.70,128.18,4.95,0,3,1,5.01,0,105
106,2020,11,17,0136,-4.14,121.92,4.94,0,3,1,4.15,0,106
107,2020,11,17,0136,-4.54,122.00,4.94,0,2,3,10.84,0,107
108,2020,11,17,0136,-4.82,121.68,4.94,0,3,3,8.94,0,108
109,2020,11,17,0136,-4.82,121.70,4.94,0,3,1,6.54,0,108
110,2020,11,17,0136,-8.76,120.10,4.90,0,3,3,5.90,0,110
111,2020,11,17,0136,-9.02,117.16,4.90,0,3,1,6.40,0,111
