# 2019  5  1  4  0 UTC  2020  4 30 20 23 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,5,1,0402,55.28,100.62,2.82,0,2,3,2.65,0,3
2,2019,5,1,0402,55.28,100.64,2.82,0,2,3,2.65,0,3
3,2019,5,1,0402,55.28,100.66,2.82,0,2,3,2.66,0,3
4,2019,5,1,0402,55.26,100.66,2.82,0,2,3,2.55,0,3
5,2019,5,1,0402,55.26,100.68,2.82,0,2,3,2.55,0,3
6,2019,5,1,0402,54.92,126.84,2.85,0,2,1,3.00,0,11
7,2019,5,1,0402,54.92,126.86,2.85,0,2,3,3.00,0,11
8,2019,5,1,0402,54.92,126.88,2.85,0,2,3,2.92,0,11
9,2019,5,1,0402,54.92,126.90,2.85,0,2,3,2.92,0,11
10,2019,5,1,0402,54.90,99.02,2.85,0,3,3,1.35,0,10
11,2019,5,1,0402,54.90,126.86,2.85,0,2,1,3.00,0,11
12,2019,5,1,0402,54.90,126.88,2.85,0,2,1,2.92,0,11
13,2019,5,1,0402,54.90,126.90,2.85,0,2,3,2.92,0,11
14,2019,5,1,0402,54.88,126.92,2.85,0,2,3,2.78,0,14
15,2019,5,1,0402,54.40,100.54,2.89,0,3,3,2.74,0,18
16,2019,5,1,0402,54.40,100.56,2.89,0,3,3,2.74,0,18
17,2019,5,1,0402,54.38,100.56,2.89,0,3,3,2.74,0,18
18,2019,5,1,0402,54.38,100.58,2.89,0,3,3,2.74,0,18
19,2019,5,1,0402,54.22,101.98,2.90,0,3,1,4.29,0,21
20,2019,5,1,0402,54.22,102.00,2.90,0,3,3,4.30,0,21
21,2019,5,1,0402,54.20,102.00,2.90,0,3,3,4.30,0,21
22,2019,5,1,0402,54.20,102.02,2.90,0,3,3,4.20,0,21
23,2019,5,1,0402,54.18,102.02,2.90,0,3,3,4.20,0,21
24,2019,5,1,0402,54.18,102.04,2.90,0,3,3,4.20,0,21
25,2019,5,1,0402,53.68,111.74,2.94,0,2,3,17.10,0,25
26,2019,5,1,0402,53.68,112.16,2.94,0,2,3,15.91,0,44
27,2019,5,1,0402,53.68,112.18,2.94,0,2,3,15.91,0,44
28,2019,5,1,0402,53.68,112.22,2.94,0,2,1,4.80,0,44
29,2019,5,1,0402,53.66,111.76,2.94,0,2,3,18.45,0,36
30,2019,5,1,0402,53.66,111.78,2.94,0,2,3,18.45,0,36
31,2019,5,1,0402,53.66,112.18,2.94,0,2,3,15.92,0,44
32,2019,5,1,0402,53.66,112.20,2.94,0,2,3,15.92,0,44
33,2019,5,1,0402,53.66,112.22,2.94,0,2,3,4.81,0,44
34,2019,5,1,0402,53.66,112.24,2.94,0,2,3,4.81,0,44
35,2019,5,1,0402,53.64,111.76,2.94,0,2,3,18.45,0,36
36,2019,5,1,0402,53.64,111.78,2.94,0,2,3,18.45,0,36
37,2019,5,1,0402,53.64,112.20,2.94,0,1,3,17.17,0,44
38,2019,5,1,0402,53.64,112.22,2.94,0,1,3,17.17,0,44
39,2019,5,1,0402,53.62,111.82,2.94,0,2,3,6.77,0,48
40,2019,5,1,0402,53.62,111.84,2.94,0,2,3,6.77,0,48
41,2019,5,1,0402,53.62,111.86,2.94,0,2,3,9.48,0,48
42,2019,5,1,0402,53.62,111.88,2.94,0,2,3,9.48,0,48
43,2019,5,1,0402,53.62,112.20,2.94,0,1,3,17.18,0,44
