# 2019  5  1  4 20 UTC  2020  4 30 20 19 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,5,1,0419,57.90,105.84,2.63,0,3,1,3.52,0,3
2,2019,5,1,0419,57.90,105.86,2.63,0,3,1,3.52,0,3
3,2019,5,1,0419,57.88,105.86,2.64,0,3,1,3.53,0,3
4,2019,5,1,0419,57.88,105.88,2.64,0,3,1,3.53,0,3
5,2019,5,1,0419,55.28,100.62,2.82,0,2,3,2.47,0,9
6,2019,5,1,0419,55.28,100.64,2.82,0,2,3,2.48,0,9
7,2019,5,1,0419,55.28,100.66,2.82,0,2,1,2.48,0,9
8,2019,5,1,0419,55.26,100.66,2.82,0,2,3,2.48,0,9
9,2019,5,1,0419,55.26,100.68,2.82,0,2,3,2.49,0,9
10,2019,5,1,0419,54.22,101.96,2.90,0,2,3,10.10,0,15
11,2019,5,1,0419,54.22,101.98,2.90,0,2,3,10.10,0,15
12,2019,5,1,0419,54.22,102.00,2.90,0,2,3,10.12,0,15
13,2019,5,1,0419,54.20,102.00,2.90,0,2,3,10.12,0,15
14,2019,5,1,0419,54.20,102.02,2.90,0,2,3,10.12,0,15
15,2019,5,1,0419,54.18,102.02,2.90,0,2,3,10.12,0,15
16,2019,5,1,0419,54.18,102.04,2.90,0,2,3,10.12,0,15
17,2019,5,1,0419,53.74,119.76,2.93,0,2,1,2.34,0,17
18,2019,5,1,0419,53.68,112.20,2.94,0,1,3,26.35,0,21
19,2019,5,1,0419,53.68,112.22,2.94,0,1,3,26.46,0,21
20,2019,5,1,0419,53.66,112.22,2.94,0,1,3,26.46,0,21
21,2019,5,1,0419,53.66,112.24,2.94,0,1,3,26.46,0,21
22,2019,5,1,0419,53.62,111.86,2.94,0,2,3,11.92,0,24
23,2019,5,1,0419,53.62,111.88,2.94,0,2,3,11.93,0,24
24,2019,5,1,0419,53.60,111.88,2.94,0,2,3,11.93,0,24
25,2019,5,1,0419,53.60,111.90,2.94,0,2,3,11.93,0,24
26,2019,5,1,0419,53.56,125.80,2.94,0,3,3,5.69,0,29
27,2019,5,1,0419,53.56,125.82,2.94,0,3,3,5.70,0,29
28,2019,5,1,0419,53.54,125.80,2.95,0,3,3,5.70,0,29
29,2019,5,1,0419,53.54,125.82,2.95,0,3,3,5.70,0,29
30,2019,5,1,0419,53.52,126.90,2.95,0,2,3,1.66,0,31
31,2019,5,1,0419,53.50,126.90,2.95,0,2,3,1.66,0,31
32,2019,5,1,0419,53.50,126.92,2.95,0,2,3,1.66,0,31
33,2019,5,1,0419,53.32,126.96,2.96,0,3,3,1.76,0,35
34,2019,5,1,0419,53.32,126.98,2.96,0,3,3,1.76,0,35
35,2019,5,1,0419,53.30,126.98,2.96,0,3,3,1.76,0,35
36,2019,5,1,0419,53.16,113.66,2.97,0,2,3,1.94,0,38
37,2019,5,1,0419,53.16,113.68,2.97,0,2,3,1.94,0,38
38,2019,5,1,0419,53.14,113.68,2.97,0,2,3,1.95,0,38
39,2019,5,1,0419,53.14,113.70,2.97,0,2,3,1.95,0,38
40,2019,5,1,0419,53.02,102.18,2.98,0,2,3,6.43,0,40
41,2019,5,1,0419,53.00,102.20,2.98,0,2,3,6.46,0,42
42,2019,5,1,0419,53.00,102.22,2.98,0,2,1,6.46,0,42
43,2019,5,1,0419,52.94,125.60,2.99,0,3,3,2.05,0,46
44,2019,5,1,0419,52.94,125.62,2.99,0,3,3,2.05,0,46
45,2019,5,1,0419,52.94,126.58,2.99,0,2,5,5.28,0,48
46,2019,5,1,0419,52.92,125.62,2.99,0,3,3,2.05,0,46
47,2019,5,1,0419,52.92,126.58,2.99,0,2,5,5.28,0,48
48,2019,5,1,0419,52.92,126.60,2.99,0,2,5,5.28,0,48
49,2019,5,1,0419,52.90,126.66,2.99,0,2,5,66.05,0,73
50,2019,5,1,0419,52.90,126.68,2.99,0,2,5,13.32,0,73
51,2019,5,1,0419,52.90,126.70,2.99,0,2,5,13.32,0,73
52,2019,5,1,0419,52.88,126.66,2.99,0,2,5,66.04,0,73
53,2019,5,1,0419,52.88,126.68,2.99,0,2,5,66.04,0,73
54,2019,5,1,0419,52.88,126.70,2.99,0,2,5,13.32,0,73
55,2019,5,1,0419,52.86,126.64,2.99,0,1,5,106.46,0,73
56,2019,5,1,0419,52.86,126.66,2.99,0,2,5,60.78,0,73
57,2019,5,1,0419,52.86,126.68,2.99,0,2,5,60.78,0,73
58,2019,5,1,0419,52.86,126.70,2.99,0,2,5,124.53,0,73
59,2019,5,1,0419,52.86,126.72,2.99,0,2,5,124.53,0,73
60,2019,5,1,0419,52.86,126.74,2.99,0,1,5,35.05,0,73
61,2019,5,1,0419,52.84,126.64,2.99,0,1,5,106.45,0,73
62,2019,5,1,0419,52.84,126.66,2.99,0,1,5,106.45,0,73
63,2019,5,1,0419,52.84,126.68,2.99,0,2,5,60.67,0,73
64,2019,5,1,0419,52.84,126.70,2.99,0,2,5,124.52,0,73
65,2019,5,1,0419,52.84,126.72,2.99,0,2,5,124.52,0,73
66,2019,5,1,0419,52.84,126.74,2.99,0,1,5,35.05,0,73
67,2019,5,1,0419,52.84,126.76,2.99,0,1,5,35.05,0,73
68,2019,5,1,0419,52.82,126.62,3.00,0,2,5,21.36,0,73
69,2019,5,1,0419,52.82,126.64,3.00,0,2,5,53.57,0,73
70,2019,5,1,0419,52.82,126.66,3.00,0,2,5,53.57,0,73
71,2019,5,1,0419,52.82,126.68,3.00,0,2,5,28.97,0,73
72,2019,5,1,0419,52.82,126.70,3.00,0,2,5,28.97,0,73
73,2019,5,1,0419,52.82,126.72,3.00,0,2,5,126.53,0,73
74,2019,5,1,0419,52.82,126.74,3.00,0,3,5,15.39,0,73
75,2019,5,1,0419,52.82,126.76,3.00,0,3,5,15.39,0,73
76,2019,5,1,0419,52.80,115.00,3.00,0,3,3,2.02,0,77
77,2019,5,1,0419,52.80,115.02,3.00,0,3,1,2.02,0,77
78,2019,5,1,0419,52.80,125.88,3.00,0,3,3,1.76,0,78
79,2019,5,1,0419,52.80,126.62,3.00,0,2,5,21.36,0,73
80,2019,5,1,0419,52.80,126.64,3.00,0,2,5,21.36,0,73
81,2019,5,1,0419,52.80,126.66,3.00,0,2,5,53.57,0,73
82,2019,5,1,0419,52.80,126.68,3.00,0,2,5,28.97,0,73
83,2019,5,1,0419,52.80,126.70,3.00,0,2,5,28.97,0,73
84,2019,5,1,0419,52.80,126.72,3.00,0,2,5,126.30,0,73
85,2019,5,1,0419,52.80,126.74,3.00,0,2,5,126.30,0,73
86,2019,5,1,0419,52.80,126.76,3.00,0,3,5,15.39,0,73
87,2019,5,1,0419,52.60,111.72,3.01,0,3,3,2.59,0,87
88,2019,5,1,0419,52.38,125.90,3.03,0,3,3,2.57,2,98
89,2019,5,1,0419,52.36,124.68,3.03,0,2,3,1.11,0,89
90,2019,5,1,0419,52.36,124.70,3.03,0,2,3,1.11,0,89
91,2019,5,1,0419,52.36,125.64,3.03,0,3,1,1.08,0,91
92,2019,5,1,0419,52.36,125.90,3.03,0,3,3,2.57,2,98
93,2019,5,1,0419,52.36,125.92,3.03,0,3,3,2.57,2,98
94,2019,5,1,0419,52.36,140.34,3.03,0,2,3,29.74,0,94
