# 2019  5  1  4 30 UTC  2020  4 30 20 15 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,5,1,0430,58.08,106.46,2.62,0,3,1,3.41,0,1
2,2019,5,1,0430,58.06,106.48,2.62,0,3,1,3.21,0,4
3,2019,5,1,0430,58.06,106.50,2.62,0,3,1,3.21,0,4
4,2019,5,1,0430,58.04,106.50,2.62,0,3,1,3.22,0,4
5,2019,5,1,0430,54.10,124.54,2.91,0,2,3,4.00,0,7
6,2019,5,1,0430,54.10,124.56,2.91,0,2,3,4.00,0,7
7,2019,5,1,0430,54.08,124.56,2.91,0,2,3,4.02,0,7
8,2019,5,1,0430,54.08,124.58,2.91,0,2,1,4.02,0,7
9,2019,5,1,0430,53.68,111.74,2.94,0,2,3,15.06,0,9
10,2019,5,1,0430,53.68,112.16,2.94,0,1,3,58.64,0,17
11,2019,5,1,0430,53.68,112.18,2.94,0,1,3,58.64,0,17
12,2019,5,1,0430,53.68,112.20,2.94,0,2,5,30.97,0,17
13,2019,5,1,0430,53.68,112.22,2.94,0,2,5,30.97,0,17
14,2019,5,1,0430,53.66,111.76,2.94,0,2,3,15.42,0,21
15,2019,5,1,0430,53.66,111.78,2.94,0,2,3,15.42,0,21
16,2019,5,1,0430,53.66,112.18,2.94,0,1,3,58.64,0,17
17,2019,5,1,0430,53.66,112.20,2.94,0,1,3,58.64,0,17
18,2019,5,1,0430,53.66,112.22,2.94,0,2,5,30.97,0,17
19,2019,5,1,0430,53.66,112.24,2.94,0,2,5,30.97,0,17
20,2019,5,1,0430,53.64,111.76,2.94,0,2,3,15.42,0,21
21,2019,5,1,0430,53.64,111.78,2.94,0,2,3,15.42,0,21
22,2019,5,1,0430,53.64,112.20,2.94,0,2,3,33.14,0,17
23,2019,5,1,0430,53.64,112.22,2.94,0,2,3,33.14,0,17
24,2019,5,1,0430,53.64,112.24,2.94,0,2,3,12.54,0,17
25,2019,5,1,0430,53.62,112.20,2.94,0,2,3,33.14,0,17
26,2019,5,1,0430,53.62,112.22,2.94,0,2,3,33.14,0,17
27,2019,5,1,0430,53.62,112.24,2.94,0,2,3,12.54,0,17
28,2019,5,1,0430,53.62,112.26,2.94,0,2,3,12.54,0,17
29,2019,5,1,0430,53.60,112.26,2.94,0,2,3,12.55,0,17
30,2019,5,1,0430,53.60,112.28,2.94,0,2,3,12.55,0,17
31,2019,5,1,0430,53.32,126.96,2.96,0,3,3,1.40,0,33
32,2019,5,1,0430,53.32,126.98,2.96,0,3,3,1.40,0,33
33,2019,5,1,0430,53.30,126.98,2.96,0,3,3,1.40,0,33
34,2019,5,1,0430,53.16,113.66,2.97,0,2,3,1.57,0,36
35,2019,5,1,0430,53.16,113.68,2.97,0,2,3,1.57,0,36
36,2019,5,1,0430,53.14,113.68,2.97,0,2,3,1.57,0,36
37,2019,5,1,0430,53.14,113.70,2.97,0,2,3,1.57,0,36
38,2019,5,1,0430,53.12,124.80,2.97,0,3,1,2.44,2,38
39,2019,5,1,0430,53.12,124.82,2.97,0,3,1,2.44,2,38
40,2019,5,1,0430,52.94,125.60,2.99,0,3,3,2.39,2,41
41,2019,5,1,0430,52.94,125.62,2.99,0,3,3,2.39,2,41
42,2019,5,1,0430,52.94,126.58,2.99,0,2,3,6.62,0,45
43,2019,5,1,0430,52.92,125.62,2.99,0,3,3,2.39,2,41
44,2019,5,1,0430,52.92,126.58,2.99,0,2,3,6.62,0,45
45,2019,5,1,0430,52.92,126.60,2.99,0,2,3,6.62,0,45
46,2019,5,1,0430,52.90,126.68,2.99,0,2,5,14.28,0,49
47,2019,5,1,0430,52.90,126.70,2.99,0,2,5,14.28,0,49
48,2019,5,1,0430,52.88,126.70,2.99,0,2,5,14.28,0,49
49,2019,5,1,0430,52.86,126.64,2.99,0,1,5,175.16,0,49
50,2019,5,1,0430,52.86,126.66,2.99,0,2,5,64.82,0,49
51,2019,5,1,0430,52.86,126.68,2.99,0,2,5,64.82,0,49
52,2019,5,1,0430,52.86,126.70,2.99,0,2,5,53.82,0,49
53,2019,5,1,0430,52.86,126.72,2.99,0,2,5,53.82,0,49
54,2019,5,1,0430,52.84,126.64,2.99,0,1,5,175.15,0,49
55,2019,5,1,0430,52.84,126.66,2.99,0,1,5,175.15,0,49
56,2019,5,1,0430,52.84,126.68,2.99,0,2,5,64.82,0,49
57,2019,5,1,0430,52.84,126.70,2.99,0,2,5,53.82,0,49
58,2019,5,1,0430,52.84,126.72,2.99,0,2,5,53.82,0,49
59,2019,5,1,0430,52.82,125.86,3.00,0,3,3,2.46,0,69
