# 2020 12 28  3 40 UTC  2020 12 28  4 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,28,0339,36.10,128.38,4.00,0,3,1,1.43,0,1
2,2020,12,28,0339,35.86,128.50,4.02,0,3,1,2.01,0,2
3,2020,12,28,0339,35.84,128.50,4.02,0,3,1,2.01,0,2
4,2020,12,28,0339,35.42,129.34,4.04,0,3,3,2.21,0,4
5,2020,12,28,0339,35.20,126.80,4.05,0,3,1,1.64,0,5
6,2020,12,28,0339,35.04,136.88,4.06,0,3,1,2.48,0,6
7,2020,12,28,0339,33.82,132.72,4.12,0,3,1,1.45,0,10
8,2020,12,28,0339,33.82,132.74,4.12,0,3,1,1.45,0,10
9,2020,12,28,0339,33.82,132.76,4.12,0,3,3,1.56,0,10
10,2020,12,28,0339,33.82,132.78,4.12,0,3,1,1.74,0,10
11,2020,12,28,0339,32.20,118.72,4.19,0,2,1,1.76,0,11
12,2020,12,28,0345,30.44,115.88,4.27,0,3,3,1.55,2,12
13,2020,12,28,0345,28.76,100.64,4.35,0,2,5,14.83,0,13
14,2020,12,28,0345,28.76,100.66,4.35,0,2,5,14.83,0,13
15,2020,12,28,0345,28.76,100.68,4.35,0,3,3,4.73,0,13
16,2020,12,28,0345,28.76,100.70,4.35,0,3,3,4.73,0,13
17,2020,12,28,0345,28.74,100.66,4.35,0,3,3,5.35,0,13
18,2020,12,28,0345,28.74,100.68,4.35,0,3,3,5.35,0,13
19,2020,12,28,0345,28.00,102.18,4.38,0,2,3,11.46,0,19
20,2020,12,28,0345,27.96,101.14,4.38,0,2,3,11.64,0,22
21,2020,12,28,0345,27.96,101.16,4.38,0,2,3,11.64,0,22
22,2020,12,28,0345,27.96,101.18,4.38,0,1,3,33.01,0,22
23,2020,12,28,0345,27.90,100.68,4.38,0,2,1,8.50,0,23
24,2020,12,28,0345,27.90,100.70,4.38,0,2,3,8.50,0,23
25,2020,12,28,0345,27.90,100.78,4.38,0,2,3,8.96,0,26
26,2020,12,28,0345,27.90,100.80,4.38,0,2,3,13.50,0,26
27,2020,12,28,0345,27.90,100.82,4.38,0,2,3,13.48,0,26
28,2020,12,28,0345,27.86,102.10,4.38,0,2,1,7.85,0,28
29,2020,12,28,0345,27.86,102.12,4.38,0,2,1,7.85,0,28
30,2020,12,28,0345,27.72,101.88,4.39,0,3,3,6.93,0,30
31,2020,12,28,0345,27.40,101.32,4.40,0,1,1,15.64,0,31
32,2020,12,28,0345,26.86,95.26,4.42,0,2,5,14.81,0,37
33,2020,12,28,0345,26.86,95.28,4.42,0,2,5,14.81,0,37
