# 2020 12 28  3  0 UTC  2020 12 28  3 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,28,0300,35.42,107.54,4.04,0,3,3,2.24,2,1
2,2020,12,28,0300,35.42,107.56,4.04,0,3,1,2.02,2,1
3,2020,12,28,0300,35.42,107.58,4.04,0,3,1,2.02,2,1
4,2020,12,28,0300,33.84,132.72,4.12,0,3,3,1.37,0,4
5,2020,12,28,0300,33.82,132.76,4.12,0,2,1,1.50,0,5
6,2020,12,28,0300,33.82,132.78,4.12,0,2,1,1.50,0,5
7,2020,12,28,0300,33.60,116.56,4.13,0,3,3,1.07,0,7
8,2020,12,28,0300,33.60,116.58,4.13,0,3,3,1.07,0,7
9,2020,12,28,0300,29.00,114.44,4.34,0,3,3,1.38,0,9
10,2020,12,28,0300,28.40,114.16,4.36,0,3,3,1.84,2,11
11,2020,12,28,0300,28.40,114.18,4.36,0,3,3,1.97,0,11
12,2020,12,28,0300,28.40,114.20,4.36,0,3,3,1.97,0,11
13,2020,12,28,0300,28.18,112.70,4.37,0,2,1,1.20,0,13
14,2020,12,28,0300,28.08,119.12,4.37,0,3,1,1.30,0,14
15,2020,12,28,0300,28.00,102.18,4.38,0,2,3,6.73,0,16
16,2020,12,28,0300,27.98,102.18,4.38,0,2,3,19.20,0,16
17,2020,12,28,0300,27.98,102.20,4.38,0,2,3,19.20,0,16
18,2020,12,28,0300,27.96,102.38,4.38,0,2,3,5.49,0,18
19,2020,12,28,0300,27.90,100.78,4.38,0,2,1,6.51,0,20
20,2020,12,28,0300,27.90,100.80,4.38,0,2,3,9.68,0,20
21,2020,12,28,0300,27.90,100.82,4.38,0,2,3,9.68,0,20
22,2020,12,28,0300,27.14,98.26,4.41,0,3,1,1.43,0,23
23,2020,12,28,0300,27.14,98.28,4.41,0,3,1,1.43,0,23
24,2020,12,28,0300,27.04,113.58,4.41,0,3,1,1.65,2,24
25,2020,12,28,0300,26.86,95.26,4.42,0,2,5,8.75,0,25
26,2020,12,28,0300,26.86,95.28,4.42,0,2,5,8.75,0,25
27,2020,12,28,0300,26.86,95.30,4.42,0,2,5,3.82,0,25
28,2020,12,28,0300,26.86,95.32,4.42,0,2,5,3.82,0,25
29,2020,12,28,0300,26.84,95.28,4.42,0,2,3,3.23,0,25
30,2020,12,28,0300,26.84,95.32,4.42,0,2,5,3.82,0,25
31,2020,12,28,0300,26.82,95.28,4.42,0,2,3,3.23,0,25
32,2020,12,28,0300,26.82,95.30,4.42,0,2,3,3.23,0,25
33,2020,12,28,0300,26.72,98.48,4.43,0,3,3,2.77,2,33
34,2020,12,28,0300,26.70,98.48,4.43,0,3,3,2.76,2,33
35,2020,12,28,0300,26.70,98.50,4.43,0,3,3,2.76,2,33
36,2020,12,28,0300,26.44,94.98,4.44,0,3,1,.92,0,36
37,2020,12,28,0300,26.40,94.96,4.44,0,3,1,1.79,2,38
38,2020,12,28,0300,26.40,94.98,4.44,0,3,1,1.79,2,38
39,2020,12,28,0300,26.34,101.40,4.44,0,3,3,2.28,0,39
40,2020,12,28,0300,25.66,95.72,4.47,0,3,3,1.69,0,42
41,2020,12,28,0300,25.66,95.74,4.47,0,3,1,1.69,0,42
42,2020,12,28,0300,25.64,95.74,4.47,0,3,1,1.69,0,42
43,2020,12,28,0300,25.44,94.68,4.48,0,3,1,2.80,0,43
44,2020,12,28,0300,25.44,94.70,4.48,0,3,1,2.80,0,43
45,2020,12,28,0300,25.38,97.38,4.48,0,2,1,2.47,0,45
46,2020,12,28,0300,25.36,97.38,4.48,0,3,3,1.05,0,45
47,2020,12,28,0300,25.36,97.40,4.48,0,3,3,1.05,0,45
48,2020,12,28,0300,25.32,93.84,4.48,0,3,1,1.24,0,51
49,2020,12,28,0300,25.32,93.86,4.48,0,3,3,1.23,0,51
50,2020,12,28,0300,25.30,93.82,4.48,0,3,3,1.57,0,51
51,2020,12,28,0300,25.30,93.84,4.48,0,3,3,1.57,0,51
52,2020,12,28,0300,25.10,113.64,4.49,0,3,1,1.54,0,52
