# 2019  3 10 11 30 UTC  2020  5  2 12  4 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,10,1132,54.36,103.38,2.89,0,2,3,.89,0,1
2,2019,3,10,1132,54.34,103.40,2.89,0,2,3,.81,0,7
3,2019,3,10,1132,54.34,103.42,2.89,0,2,3,.81,0,7
4,2019,3,10,1132,54.34,103.44,2.89,0,2,1,.72,0,7
5,2019,3,10,1132,54.34,103.46,2.89,0,2,1,.72,0,7
6,2019,3,10,1132,54.32,103.42,2.89,0,2,3,.81,0,7
7,2019,3,10,1132,54.32,103.44,2.89,0,2,3,.81,0,7
8,2019,3,10,1132,54.32,103.46,2.89,0,2,1,.72,0,7
9,2019,3,10,1132,54.32,103.48,2.89,0,2,1,.72,0,7
10,2019,3,10,1132,52.26,115.58,3.03,0,2,3,.52,0,12
11,2019,3,10,1132,52.26,115.60,3.03,0,2,1,.52,0,12
12,2019,3,10,1132,52.24,115.60,3.04,0,2,1,.52,0,12
13,2019,3,10,1132,52.24,115.62,3.04,0,2,1,.52,0,12
14,2019,3,10,1132,51.78,114.80,3.07,0,2,5,1.98,0,17
15,2019,3,10,1132,51.78,114.82,3.07,0,2,5,1.98,0,17
16,2019,3,10,1132,51.76,114.82,3.07,0,2,5,1.98,0,17
17,2019,3,10,1132,51.76,114.84,3.07,0,2,5,1.98,0,17
18,2019,3,10,1132,51.70,135.74,3.07,0,2,1,.66,0,18
19,2019,3,10,1132,51.26,128.58,3.10,0,2,3,.77,0,21
20,2019,3,10,1132,51.26,128.60,3.10,0,2,1,.77,0,21
21,2019,3,10,1132,51.24,128.58,3.10,0,2,3,.77,0,21
22,2019,3,10,1132,51.02,127.96,3.12,0,2,3,3.61,0,22
23,2019,3,10,1132,51.02,127.98,3.12,0,2,3,3.61,0,22
24,2019,3,10,1132,51.02,128.00,3.12,0,2,3,2.79,0,22
25,2019,3,10,1132,51.00,127.96,3.12,0,2,3,3.61,0,22
26,2019,3,10,1132,51.00,127.98,3.12,0,2,3,3.61,0,22
27,2019,3,10,1132,51.00,128.00,3.12,0,2,3,2.79,0,22
28,2019,3,10,1132,51.00,128.02,3.12,0,2,3,2.79,0,22
29,2019,3,10,1132,50.76,127.82,3.14,0,2,1,.80,0,29
30,2019,3,10,1132,50.76,127.84,3.14,0,2,1,.80,0,29
31,2019,3,10,1132,49.04,133.34,3.25,0,2,5,15.27,0,32
32,2019,3,10,1132,49.04,133.36,3.25,0,2,5,42.91,0,32
33,2019,3,10,1132,49.04,133.38,3.25,0,2,5,42.91,0,32
34,2019,3,10,1132,49.02,133.28,3.25,0,2,5,4.35,0,32
35,2019,3,10,1132,49.02,133.30,3.25,0,2,5,4.35,0,32
36,2019,3,10,1132,49.02,133.32,3.25,0,2,5,4.72,0,32
37,2019,3,10,1132,49.02,133.34,3.25,0,2,5,23.07,0,32
38,2019,3,10,1132,49.02,133.36,3.25,0,2,5,23.07,0,32
39,2019,3,10,1132,49.02,133.38,3.25,0,2,5,27.22,0,32
40,2019,3,10,1132,49.00,132.72,3.25,0,2,5,2.98,0,58
41,2019,3,10,1132,49.00,132.74,3.25,0,2,5,2.98,0,58
42,2019,3,10,1132,49.00,132.76,3.25,0,2,3,1.45,0,58
43,2019,3,10,1132,49.00,133.28,3.25,0,2,5,4.35,0,32
44,2019,3,10,1132,49.00,133.30,3.25,0,2,5,4.35,0,32
45,2019,3,10,1132,49.00,133.32,3.25,0,2,5,4.72,0,32
46,2019,3,10,1132,49.00,133.34,3.25,0,2,5,23.07,0,32
47,2019,3,10,1132,49.00,133.36,3.25,0,2,5,23.07,0,32
48,2019,3,10,1132,49.00,133.38,3.25,0,2,5,27.22,0,32
49,2019,3,10,1132,48.98,132.74,3.25,0,2,5,2.98,0,58
50,2019,3,10,1132,48.98,132.76,3.25,0,2,3,1.45,0,58
51,2019,3,10,1132,48.98,132.78,3.25,0,2,3,1.45,0,58
52,2019,3,10,1132,48.98,133.28,3.25,0,2,5,11.23,0,32
53,2019,3,10,1132,48.98,133.30,3.25,0,2,5,11.23,0,32
54,2019,3,10,1132,48.98,133.32,3.25,0,2,5,8.73,0,32
55,2019,3,10,1132,48.98,133.34,3.25,0,2,5,10.85,0,32
56,2019,3,10,1132,48.98,133.36,3.25,0,2,5,10.85,0,32
57,2019,3,10,1132,48.98,133.38,3.25,0,2,3,1.34,0,32
58,2019,3,10,1132,48.96,132.74,3.25,0,2,5,4.76,0,58
59,2019,3,10,1132,48.96,132.76,3.25,0,2,3,1.86,0,58
60,2019,3,10,1132,48.96,132.78,3.25,0,2,3,1.86,0,58
61,2019,3,10,1132,48.96,133.30,3.25,0,2,5,11.23,0,32
62,2019,3,10,1132,48.96,133.32,3.25,0,2,5,8.73,0,32
63,2019,3,10,1132,48.96,133.34,3.25,0,2,5,8.73,0,32
64,2019,3,10,1132,48.96,133.36,3.25,0,2,5,10.85,0,32
65,2019,3,10,1132,48.96,133.38,3.25,0,2,3,1.34,0,32
66,2019,3,10,1132,48.96,133.40,3.25,0,2,3,1.34,0,32
67,2019,3,10,1132,48.94,132.74,3.26,0,2,5,4.76,0,58
68,2019,3,10,1132,48.94,132.76,3.26,0,2,3,1.86,0,58
69,2019,3,10,1132,48.94,132.78,3.26,0,2,3,1.86,0,58
70,2019,3,10,1132,48.94,133.18,3.26,0,1,5,61.10,0,79
71,2019,3,10,1132,48.94,133.20,3.26,0,2,5,42.55,0,79
72,2019,3,10,1132,48.94,133.22,3.26,0,2,5,42.55,0,79
73,2019,3,10,1132,48.94,133.24,3.26,0,2,5,7.79,0,79
74,2019,3,10,1132,48.94,133.32,3.26,0,2,5,4.34,0,32
75,2019,3,10,1132,48.94,133.34,3.26,0,2,5,4.34,0,32
76,2019,3,10,1132,48.94,133.36,3.26,0,2,5,3.59,0,32
77,2019,3,10,1132,48.92,133.18,3.26,0,2,5,49.22,0,79
78,2019,3,10,1132,48.92,133.20,3.26,0,2,5,49.22,0,79
79,2019,3,10,1132,48.92,133.22,3.26,0,2,5,62.95,0,79
80,2019,3,10,1132,48.92,133.24,3.26,0,2,5,9.74,0,79
81,2019,3,10,1132,48.92,133.26,3.26,0,2,5,9.74,0,79
82,2019,3,10,1132,48.90,132.62,3.26,0,2,3,1.22,0,82
83,2019,3,10,1132,48.90,132.64,3.26,0,2,3,1.22,0,82
84,2019,3,10,1132,48.90,133.18,3.26,0,2,5,49.12,0,79
85,2019,3,10,1132,48.90,133.20,3.26,0,2,5,49.12,0,79
86,2019,3,10,1132,48.90,133.22,3.26,0,2,5,62.95,0,79
87,2019,3,10,1132,48.90,133.24,3.26,0,2,5,9.74,0,79
88,2019,3,10,1132,48.90,133.26,3.26,0,2,5,9.74,0,79
89,2019,3,10,1132,48.88,132.64,3.26,0,2,1,1.22,0,82
90,2019,3,10,1132,48.88,133.16,3.26,0,2,5,3.26,0,79
91,2019,3,10,1132,48.88,133.18,3.26,0,2,5,10.14,0,79
92,2019,3,10,1132,48.88,133.20,3.26,0,2,5,10.14,0,79
93,2019,3,10,1132,48.88,133.22,3.26,0,2,5,3.95,0,79
94,2019,3,10,1132,48.86,133.16,3.26,0,2,5,3.26,0,79
95,2019,3,10,1132,48.86,133.18,3.26,0,2,5,3.26,0,79
96,2019,3,10,1132,48.86,133.20,3.26,0,2,5,10.14,0,79
97,2019,3,10,1132,48.86,133.22,3.26,0,2,5,3.95,0,79
98,2019,3,10,1132,48.86,133.24,3.26,0,2,5,3.95,0,79
99,2019,3,10,1132,48.84,132.20,3.26,0,2,3,.83,0,118
100,2019,3,10,1132,48.82,132.20,3.26,0,2,3,.83,0,118
101,2019,3,10,1132,48.82,132.22,3.26,0,2,3,.83,0,118
102,2019,3,10,1132,48.80,132.14,3.26,0,2,5,8.46,0,118
103,2019,3,10,1132,48.80,132.16,3.26,0,2,5,8.46,0,118
104,2019,3,10,1132,48.80,132.18,3.26,0,2,5,16.14,0,118
105,2019,3,10,1132,48.80,132.20,3.26,0,2,5,10.76,0,118
