# 2019  3 10 11 40 UTC  2020  5  2 12  4 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,10,1143,54.36,103.38,2.89,0,2,3,1.64,0,1
2,2019,3,10,1143,54.34,103.40,2.89,0,2,3,1.47,0,5
3,2019,3,10,1143,54.34,103.42,2.89,0,2,3,1.47,0,5
4,2019,3,10,1143,54.32,103.42,2.89,0,2,3,1.47,0,5
5,2019,3,10,1143,54.32,103.44,2.89,0,2,3,1.48,0,5
6,2019,3,10,1143,51.90,117.44,3.06,0,2,3,.79,0,9
7,2019,3,10,1143,51.90,117.46,3.06,0,2,3,.79,0,9
8,2019,3,10,1143,51.88,117.44,3.06,0,2,3,.79,0,9
9,2019,3,10,1143,51.88,117.46,3.06,0,2,3,.79,0,9
10,2019,3,10,1143,51.26,128.58,3.10,0,3,3,2.15,0,14
11,2019,3,10,1143,51.26,128.60,3.10,0,3,3,2.15,0,14
12,2019,3,10,1143,51.24,128.58,3.10,0,3,3,2.15,0,14
13,2019,3,10,1143,51.24,128.60,3.10,0,3,3,2.15,0,14
14,2019,3,10,1143,51.22,128.60,3.10,0,2,5,2.46,0,14
15,2019,3,10,1143,51.20,128.60,3.11,0,2,5,2.46,0,14
16,2019,3,10,1143,51.20,128.62,3.11,0,2,5,2.46,0,14
17,2019,3,10,1143,51.02,127.96,3.12,0,2,5,5.36,0,17
18,2019,3,10,1143,51.02,127.98,3.12,0,2,5,5.36,0,17
19,2019,3,10,1143,51.02,128.00,3.12,0,3,3,1.59,0,17
20,2019,3,10,1143,51.00,127.96,3.12,0,2,5,5.35,0,17
21,2019,3,10,1143,51.00,127.98,3.12,0,2,5,5.35,0,17
22,2019,3,10,1143,51.00,128.00,3.12,0,3,3,1.59,0,17
23,2019,3,10,1143,51.00,128.02,3.12,0,3,1,1.59,0,17
24,2019,3,10,1143,49.04,133.34,3.25,0,2,5,6.27,0,45
25,2019,3,10,1143,49.04,133.36,3.25,0,2,5,9.70,0,45
26,2019,3,10,1143,49.04,133.38,3.25,0,2,5,9.70,0,45
27,2019,3,10,1143,49.04,133.40,3.25,0,2,3,1.41,0,45
28,2019,3,10,1143,49.02,133.28,3.25,0,2,5,2.56,0,45
29,2019,3,10,1143,49.02,133.30,3.25,0,2,5,2.56,0,45
30,2019,3,10,1143,49.02,133.32,3.25,0,2,5,5.24,0,45
31,2019,3,10,1143,49.02,133.34,3.25,0,2,5,8.38,0,45
32,2019,3,10,1143,49.02,133.36,3.25,0,2,5,8.38,0,45
33,2019,3,10,1143,49.02,133.38,3.25,0,2,5,7.23,0,45
34,2019,3,10,1143,49.00,132.72,3.25,0,2,5,1.65,0,49
35,2019,3,10,1143,49.00,132.74,3.25,0,2,5,1.65,0,49
36,2019,3,10,1143,49.00,133.28,3.25,0,2,5,2.56,0,45
37,2019,3,10,1143,49.00,133.30,3.25,0,2,5,2.56,0,45
38,2019,3,10,1143,49.00,133.32,3.25,0,2,5,5.24,0,45
39,2019,3,10,1143,49.00,133.34,3.25,0,2,5,8.38,0,45
40,2019,3,10,1143,49.00,133.36,3.25,0,2,5,8.38,0,45
41,2019,3,10,1143,49.00,133.38,3.25,0,2,5,7.23,0,45
42,2019,3,10,1143,48.98,132.74,3.25,0,2,5,1.65,0,49
