# 2019  3 10 11 50 UTC  2020  5  2 12  3 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,10,1149,54.36,103.38,2.89,0,2,3,1.27,0,1
2,2019,3,10,1149,54.34,103.40,2.89,0,2,3,1.31,0,9
3,2019,3,10,1149,54.34,103.42,2.89,0,2,3,1.31,0,9
4,2019,3,10,1149,54.34,103.44,2.89,0,2,3,1.69,0,9
5,2019,3,10,1149,54.34,103.46,2.89,0,2,3,1.69,0,9
6,2019,3,10,1149,54.32,103.42,2.89,0,2,3,1.23,0,9
7,2019,3,10,1149,54.32,103.44,2.89,0,2,3,1.23,0,9
8,2019,3,10,1149,54.32,103.46,2.89,0,2,3,1.69,0,9
9,2019,3,10,1149,54.32,103.48,2.89,0,2,3,1.69,0,9
10,2019,3,10,1149,51.76,114.76,3.07,0,2,3,1.16,0,14
11,2019,3,10,1149,51.74,114.76,3.07,0,2,3,1.16,0,14
12,2019,3,10,1149,51.74,114.78,3.07,0,2,3,1.16,0,14
13,2019,3,10,1149,51.72,114.78,3.07,0,2,3,.61,0,14
14,2019,3,10,1149,51.72,114.80,3.07,0,2,5,1.16,0,14
15,2019,3,10,1149,51.70,114.80,3.07,0,2,3,.58,0,14
16,2019,3,10,1149,51.66,114.50,3.07,0,2,5,1.57,0,18
17,2019,3,10,1149,51.66,114.52,3.07,0,2,5,1.57,0,18
18,2019,3,10,1149,51.64,114.52,3.08,0,2,5,1.57,0,18
19,2019,3,10,1149,51.26,128.58,3.10,0,2,1,.95,0,23
20,2019,3,10,1149,51.26,128.60,3.10,0,2,1,.95,0,23
21,2019,3,10,1149,51.24,128.58,3.10,0,2,1,.95,0,23
22,2019,3,10,1149,51.24,128.60,3.10,0,2,1,.95,0,23
23,2019,3,10,1149,51.22,128.60,3.10,0,2,5,1.61,0,23
24,2019,3,10,1149,51.20,128.60,3.11,0,2,5,1.61,0,23
25,2019,3,10,1149,51.20,128.62,3.11,0,2,5,1.61,0,23
26,2019,3,10,1149,51.02,127.96,3.12,0,2,5,3.10,0,26
27,2019,3,10,1149,51.02,127.98,3.12,0,2,5,3.10,0,26
28,2019,3,10,1149,51.02,128.00,3.12,0,2,3,1.79,0,26
29,2019,3,10,1149,51.00,127.96,3.12,0,2,5,3.10,0,26
30,2019,3,10,1149,51.00,127.98,3.12,0,2,5,3.10,0,26
31,2019,3,10,1149,51.00,128.00,3.12,0,2,3,1.79,0,26
32,2019,3,10,1149,51.00,128.02,3.12,0,2,3,1.79,0,26
33,2019,3,10,1149,49.08,133.36,3.25,0,2,5,3.32,0,38
34,2019,3,10,1149,49.08,133.38,3.25,0,2,5,3.32,0,38
35,2019,3,10,1149,49.06,133.36,3.25,0,2,5,3.32,0,38
36,2019,3,10,1149,49.06,133.38,3.25,0,2,5,3.32,0,38
37,2019,3,10,1149,49.04,133.34,3.25,0,1,5,14.39,0,38
38,2019,3,10,1149,49.04,133.36,3.25,0,2,5,16.79,0,38
39,2019,3,10,1149,49.04,133.38,3.25,0,2,5,16.79,0,38
40,2019,3,10,1149,49.02,133.28,3.25,0,2,5,5.96,0,38
41,2019,3,10,1149,49.02,133.30,3.25,0,2,5,5.96,0,38
42,2019,3,10,1149,49.02,133.32,3.25,0,2,5,6.51,0,38
43,2019,3,10,1149,49.02,133.34,3.25,0,2,5,6.82,0,38
44,2019,3,10,1149,49.02,133.36,3.25,0,2,5,6.82,0,38
45,2019,3,10,1149,49.02,133.38,3.25,0,2,5,7.31,0,38
46,2019,3,10,1149,49.00,132.72,3.25,0,2,5,3.88,0,46
47,2019,3,10,1149,49.00,132.74,3.25,0,2,5,3.87,0,46
48,2019,3,10,1149,49.00,133.28,3.25,0,2,5,5.96,0,38
49,2019,3,10,1149,49.00,133.30,3.25,0,2,5,5.96,0,38
50,2019,3,10,1149,49.00,133.32,3.25,0,2,5,6.51,0,38
51,2019,3,10,1149,49.00,133.34,3.25,0,2,5,6.82,0,38
52,2019,3,10,1149,49.00,133.36,3.25,0,2,5,6.82,0,38
53,2019,3,10,1149,49.00,133.38,3.25,0,2,5,7.31,0,38
54,2019,3,10,1149,48.98,132.74,3.25,0,2,5,3.87,0,46
55,2019,3,10,1149,48.98,133.28,3.25,0,2,5,7.20,0,38
56,2019,3,10,1149,48.98,133.30,3.25,0,2,5,7.20,0,38
57,2019,3,10,1149,48.98,133.32,3.25,0,2,5,10.14,0,38
58,2019,3,10,1149,48.98,133.34,3.25,0,2,5,6.01,0,38
59,2019,3,10,1149,48.98,133.36,3.25,0,2,5,6.01,0,38
60,2019,3,10,1149,48.98,133.38,3.25,0,2,3,1.69,0,38
61,2019,3,10,1149,48.96,132.74,3.25,0,2,5,1.72,0,46
62,2019,3,10,1149,48.96,133.30,3.25,0,2,5,7.18,0,38
63,2019,3,10,1149,48.96,133.32,3.25,0,2,5,10.14,0,38
64,2019,3,10,1149,48.96,133.34,3.25,0,2,5,10.14,0,38
65,2019,3,10,1149,48.96,133.36,3.25,0,2,5,6.01,0,38
66,2019,3,10,1149,48.96,133.38,3.25,0,2,3,1.69,0,38
67,2019,3,10,1149,48.96,133.40,3.25,0,2,3,1.69,0,38
68,2019,3,10,1149,48.94,132.74,3.26,0,2,5,1.72,0,46
69,2019,3,10,1149,48.94,133.20,3.26,0,2,5,7.20,0,82
70,2019,3,10,1149,48.94,133.22,3.26,0,2,5,7.20,0,82
71,2019,3,10,1149,48.94,133.24,3.26,0,2,5,15.63,0,82
72,2019,3,10,1149,48.94,133.26,3.26,0,2,5,3.00,0,82
73,2019,3,10,1149,48.94,133.28,3.26,0,2,5,3.00,0,82
74,2019,3,10,1149,48.94,133.32,3.26,0,2,5,2.91,0,38
75,2019,3,10,1149,48.94,133.34,3.26,0,2,5,2.91,0,38
76,2019,3,10,1149,48.94,133.36,3.26,0,2,3,1.50,0,38
77,2019,3,10,1149,48.92,132.62,3.26,0,2,5,1.42,0,85
78,2019,3,10,1149,48.92,132.64,3.26,0,2,3,1.42,0,85
79,2019,3,10,1149,48.92,132.66,3.26,0,2,3,.78,0,85
80,2019,3,10,1149,48.92,133.18,3.26,0,2,5,8.43,0,82
81,2019,3,10,1149,48.92,133.20,3.26,0,2,5,8.43,0,82
82,2019,3,10,1149,48.92,133.22,3.26,0,2,5,17.32,0,82
83,2019,3,10,1149,48.92,133.24,3.26,0,2,5,6.22,0,82
84,2019,3,10,1149,48.92,133.26,3.26,0,2,5,6.22,0,82
85,2019,3,10,1149,48.90,132.62,3.26,0,2,3,1.59,0,85
86,2019,3,10,1149,48.90,132.64,3.26,0,2,3,1.59,0,85
87,2019,3,10,1149,48.90,133.18,3.26,0,2,5,8.43,0,82
88,2019,3,10,1149,48.90,133.20,3.26,0,2,5,8.43,0,82
89,2019,3,10,1149,48.90,133.22,3.26,0,2,5,17.32,0,82
90,2019,3,10,1149,48.90,133.24,3.26,0,2,5,6.22,0,82
91,2019,3,10,1149,48.90,133.26,3.26,0,2,5,6.22,0,82
92,2019,3,10,1149,48.88,133.16,3.26,0,2,3,1.52,0,82
93,2019,3,10,1149,48.88,133.18,3.26,0,2,5,3.47,0,82
94,2019,3,10,1149,48.88,133.20,3.26,0,2,5,3.47,0,82
95,2019,3,10,1149,48.88,133.22,3.26,0,2,5,2.19,0,82
96,2019,3,10,1149,48.86,133.16,3.26,0,2,3,1.52,0,82
97,2019,3,10,1149,48.86,133.18,3.26,0,2,3,1.52,0,82
98,2019,3,10,1149,48.86,133.20,3.26,0,2,5,3.47,0,82
99,2019,3,10,1149,48.86,133.22,3.26,0,2,5,2.19,0,82
100,2019,3,10,1149,48.86,133.24,3.26,0,2,5,2.19,0,82
101,2019,3,10,1149,48.82,134.20,3.26,0,2,3,.90,0,107
102,2019,3,10,1149,48.80,132.14,3.26,0,2,5,4.59,0,119
103,2019,3,10,1149,48.80,132.16,3.26,0,2,5,4.59,0,119
104,2019,3,10,1149,48.80,132.18,3.26,0,2,5,9.07,0,119
105,2019,3,10,1149,48.80,132.20,3.26,0,2,5,3.18,0,119
106,2019,3,10,1149,48.80,132.22,3.26,0,2,5,3.18,0,119
107,2019,3,10,1149,48.80,134.20,3.26,0,2,3,.95,0,107
108,2019,3,10,1149,48.78,132.16,3.27,0,2,5,4.59,0,119
109,2019,3,10,1149,48.78,132.18,3.27,0,2,5,9.07,0,119
110,2019,3,10,1149,48.78,132.20,3.27,0,2,5,9.07,0,119
111,2019,3,10,1149,48.78,132.22,3.27,0,2,5,3.18,0,119
112,2019,3,10,1149,48.78,132.24,3.27,0,1,1,2.38,0,119
113,2019,3,10,1149,48.78,133.12,3.27,0,2,5,14.98,0,113
114,2019,3,10,1149,48.78,133.14,3.27,0,2,5,14.07,0,113
115,2019,3,10,1149,48.78,133.16,3.27,0,2,5,14.07,0,113
116,2019,3,10,1149,48.78,134.20,3.27,0,2,3,.95,0,107
117,2019,3,10,1149,48.76,132.12,3.27,0,1,5,8.09,0,119
118,2019,3,10,1149,48.76,132.14,3.27,0,1,5,8.09,0,119
119,2019,3,10,1149,48.76,132.16,3.27,0,2,5,13.62,0,119
120,2019,3,10,1149,48.76,132.18,3.27,0,2,5,9.84,0,119
121,2019,3,10,1149,48.76,132.20,3.27,0,2,5,9.84,0,119
122,2019,3,10,1149,48.76,133.12,3.27,0,2,5,14.98,0,113
123,2019,3,10,1149,48.76,133.14,3.27,0,2,5,14.98,0,113
124,2019,3,10,1149,48.76,133.16,3.27,0,2,5,14.05,0,113
125,2019,3,10,1149,48.74,132.08,3.27,0,2,5,2.91,0,119
126,2019,3,10,1149,48.74,132.10,3.27,0,2,5,3.03,0,119
127,2019,3,10,1149,48.74,132.12,3.27,0,2,5,3.03,0,119
128,2019,3,10,1149,48.74,132.14,3.27,0,2,5,1.51,0,119
129,2019,3,10,1149,48.74,132.16,3.27,0,2,5,3.57,0,119
130,2019,3,10,1149,48.74,132.18,3.27,0,2,5,1.36,0,119
131,2019,3,10,1149,48.74,132.20,3.27,0,2,5,1.36,0,119
132,2019,3,10,1149,48.74,133.12,3.27,0,2,5,8.03,0,113
133,2019,3,10,1149,48.74,133.14,3.27,0,2,5,8.03,0,113
134,2019,3,10,1149,48.74,133.16,3.27,0,2,5,7.71,0,113
135,2019,3,10,1149,48.74,135.28,3.27,0,2,3,2.28,0,135
136,2019,3,10,1149,48.74,135.30,3.27,0,2,3,1.78,0,135
137,2019,3,10,1149,48.74,135.32,3.27,0,2,3,1.78,0,135
138,2019,3,10,1149,48.72,132.08,3.27,0,2,5,2.91,0,119
139,2019,3,10,1149,48.72,132.10,3.27,0,2,5,3.03,0,119
140,2019,3,10,1149,48.72,132.12,3.27,0,2,5,3.03,0,119
141,2019,3,10,1149,48.72,132.14,3.27,0,2,5,1.51,0,119
142,2019,3,10,1149,48.72,132.16,3.27,0,2,5,3.57,0,119
143,2019,3,10,1149,48.72,132.18,3.27,0,2,5,3.57,0,119
144,2019,3,10,1149,48.72,132.20,3.27,0,2,5,1.36,0,119
145,2019,3,10,1149,48.72,133.12,3.27,0,2,5,8.03,0,113
146,2019,3,10,1149,48.72,133.14,3.27,0,2,5,8.03,0,113
147,2019,3,10,1149,48.72,133.16,3.27,0,2,5,7.71,0,113
148,2019,3,10,1149,48.72,135.28,3.27,0,2,3,2.28,0,135
