# 2019  3 10 11 20 UTC  2020  5  2 12  4 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,10,1121,54.36,103.38,2.89,0,2,3,1.71,0,1
2,2019,3,10,1121,54.34,103.40,2.89,0,2,3,1.79,0,7
3,2019,3,10,1121,54.34,103.42,2.89,0,2,3,1.79,0,7
4,2019,3,10,1121,54.34,103.44,2.89,0,2,3,1.55,0,7
5,2019,3,10,1121,54.34,103.46,2.89,0,2,3,1.55,0,7
6,2019,3,10,1121,54.32,103.42,2.89,0,2,3,1.79,0,7
7,2019,3,10,1121,54.32,103.44,2.89,0,2,3,1.79,0,7
8,2019,3,10,1121,54.32,103.46,2.89,0,2,3,1.56,0,7
9,2019,3,10,1121,54.32,103.48,2.89,0,2,3,1.56,0,7
10,2019,3,10,1121,51.76,114.76,3.07,0,2,3,1.52,0,11
11,2019,3,10,1121,51.74,114.76,3.07,0,2,3,1.52,0,11
12,2019,3,10,1121,51.74,114.78,3.07,0,2,3,1.52,0,11
13,2019,3,10,1121,51.72,114.80,3.07,0,2,5,1.55,0,13
14,2019,3,10,1121,51.72,135.72,3.07,0,2,3,1.66,0,16
15,2019,3,10,1121,51.72,135.74,3.07,0,2,3,1.66,0,16
16,2019,3,10,1121,51.70,135.72,3.07,0,2,3,1.66,0,16
17,2019,3,10,1121,51.70,135.74,3.07,0,2,3,1.66,0,16
18,2019,3,10,1121,49.08,133.34,3.25,0,2,5,3.42,0,30
19,2019,3,10,1121,49.08,133.36,3.25,0,2,5,4.12,0,30
20,2019,3,10,1121,49.08,133.38,3.25,0,2,5,4.12,0,30
21,2019,3,10,1121,49.06,133.34,3.25,0,2,5,3.42,0,30
22,2019,3,10,1121,49.06,133.36,3.25,0,2,5,4.12,0,30
23,2019,3,10,1121,49.06,133.38,3.25,0,2,5,4.12,0,30
24,2019,3,10,1121,49.04,133.34,3.25,0,2,5,9.92,0,30
25,2019,3,10,1121,49.04,133.36,3.25,0,2,5,15.54,0,30
26,2019,3,10,1121,49.04,133.38,3.25,0,2,5,15.54,0,30
27,2019,3,10,1121,49.02,133.28,3.25,0,2,5,2.49,0,30
28,2019,3,10,1121,49.02,133.30,3.25,0,2,5,2.49,0,30
29,2019,3,10,1121,49.02,133.32,3.25,0,2,5,4.51,0,30
30,2019,3,10,1121,49.02,133.34,3.25,0,2,5,18.75,0,30
31,2019,3,10,1121,49.02,133.36,3.25,0,2,5,18.75,0,30
32,2019,3,10,1121,49.02,133.38,3.25,0,2,5,14.63,0,30
33,2019,3,10,1121,49.00,132.72,3.25,0,2,5,8.15,0,33
34,2019,3,10,1121,49.00,132.74,3.25,0,2,5,8.15,0,33
35,2019,3,10,1121,49.00,133.28,3.25,0,2,5,2.49,0,30
36,2019,3,10,1121,49.00,133.30,3.25,0,2,5,2.49,0,30
37,2019,3,10,1121,49.00,133.32,3.25,0,2,5,4.51,0,30
38,2019,3,10,1121,49.00,133.34,3.25,0,2,5,18.75,0,30
39,2019,3,10,1121,49.00,133.36,3.25,0,2,5,18.75,0,30
40,2019,3,10,1121,49.00,133.38,3.25,0,2,5,14.63,0,30
41,2019,3,10,1121,48.98,132.74,3.25,0,2,5,8.01,0,33
42,2019,3,10,1121,48.98,133.28,3.25,0,2,5,2.92,0,30
43,2019,3,10,1121,48.98,133.30,3.25,0,2,5,2.92,0,30
44,2019,3,10,1121,48.98,133.32,3.25,0,2,5,8.78,0,30
45,2019,3,10,1121,48.98,133.34,3.25,0,2,5,11.91,0,30
46,2019,3,10,1121,48.98,133.36,3.25,0,2,5,11.91,0,30
47,2019,3,10,1121,48.98,133.38,3.25,0,2,5,2.52,0,30
48,2019,3,10,1121,48.96,132.74,3.25,0,2,5,1.90,0,33
49,2019,3,10,1121,48.96,133.30,3.25,0,2,5,2.92,0,30
50,2019,3,10,1121,48.96,133.32,3.25,0,2,5,8.78,0,30
51,2019,3,10,1121,48.96,133.34,3.25,0,2,5,8.78,0,30
52,2019,3,10,1121,48.96,133.36,3.25,0,2,5,11.91,0,30
53,2019,3,10,1121,48.96,133.38,3.25,0,2,5,2.52,0,30
54,2019,3,10,1121,48.96,133.40,3.25,0,2,5,2.52,0,30
55,2019,3,10,1121,48.94,132.74,3.26,0,2,5,1.90,0,33
56,2019,3,10,1121,48.94,133.18,3.26,0,2,5,25.31,0,67
57,2019,3,10,1121,48.94,133.20,3.26,0,2,5,14.80,0,67
58,2019,3,10,1121,48.94,133.22,3.26,0,2,5,14.80,0,67
59,2019,3,10,1121,48.94,133.24,3.26,0,2,5,7.45,0,67
60,2019,3,10,1121,48.94,133.26,3.26,0,2,5,1.68,0,67
61,2019,3,10,1121,48.94,133.28,3.26,0,2,5,1.68,0,67
62,2019,3,10,1121,48.94,133.32,3.26,0,2,5,3.66,0,30
63,2019,3,10,1121,48.94,133.34,3.26,0,2,5,3.66,0,30
64,2019,3,10,1121,48.94,133.36,3.26,0,2,5,2.95,0,30
65,2019,3,10,1121,48.92,132.62,3.26,0,2,3,1.49,0,65
66,2019,3,10,1121,48.92,132.64,3.26,0,2,3,1.49,0,65
67,2019,3,10,1121,48.92,133.18,3.26,0,2,5,106.85,0,67
68,2019,3,10,1121,48.92,133.20,3.26,0,2,5,106.85,0,67
69,2019,3,10,1121,48.92,133.22,3.26,0,2,5,56.74,0,67
70,2019,3,10,1121,48.92,133.24,3.26,0,2,5,4.22,0,67
71,2019,3,10,1121,48.92,133.26,3.26,0,2,5,4.22,0,67
72,2019,3,10,1121,48.90,133.18,3.26,0,2,5,106.84,0,67
73,2019,3,10,1121,48.90,133.20,3.26,0,2,5,106.84,0,67
74,2019,3,10,1121,48.90,133.22,3.26,0,2,5,56.74,0,67
75,2019,3,10,1121,48.90,133.24,3.26,0,2,5,4.22,0,67
76,2019,3,10,1121,48.90,133.26,3.26,0,2,5,4.22,0,67
77,2019,3,10,1121,48.88,133.18,3.26,0,2,5,5.54,0,67
78,2019,3,10,1121,48.88,133.20,3.26,0,2,5,5.54,0,67
79,2019,3,10,1121,48.88,133.22,3.26,0,3,5,1.15,0,67
80,2019,3,10,1121,48.86,133.20,3.26,0,2,5,5.54,0,67
81,2019,3,10,1121,48.86,133.22,3.26,0,3,5,1.15,0,67
82,2019,3,10,1121,48.86,133.24,3.26,0,3,5,1.15,0,67
83,2019,3,10,1121,48.84,132.18,3.26,0,2,5,2.35,0,113
84,2019,3,10,1121,48.84,132.20,3.26,0,2,5,2.26,0,113
85,2019,3,10,1121,48.82,132.18,3.26,0,2,5,2.35,0,113
86,2019,3,10,1121,48.82,132.20,3.26,0,2,5,2.26,0,113
87,2019,3,10,1121,48.82,132.22,3.26,0,2,5,2.26,0,113
88,2019,3,10,1121,48.80,132.14,3.26,0,2,5,36.44,0,113
89,2019,3,10,1121,48.80,132.16,3.26,0,2,5,36.44,0,113
90,2019,3,10,1121,48.80,132.18,3.26,0,2,5,31.93,0,113
91,2019,3,10,1121,48.80,132.20,3.26,0,2,5,5.72,0,113
92,2019,3,10,1121,48.80,132.22,3.26,0,2,5,5.72,0,113
93,2019,3,10,1121,48.80,132.24,3.26,0,2,5,3.91,0,113
94,2019,3,10,1121,48.80,132.26,3.26,0,2,3,.86,0,113
95,2019,3,10,1121,48.80,132.28,3.26,0,2,3,.86,0,113
96,2019,3,10,1121,48.78,132.16,3.27,0,2,5,36.44,0,113
97,2019,3,10,1121,48.78,132.18,3.27,0,2,5,31.93,0,113
98,2019,3,10,1121,48.78,132.20,3.27,0,2,5,31.92,0,113
99,2019,3,10,1121,48.78,132.22,3.27,0,2,5,5.72,0,113
100,2019,3,10,1121,48.78,132.24,3.27,0,2,5,3.91,0,113
101,2019,3,10,1121,48.78,132.26,3.27,0,2,5,3.91,0,113
102,2019,3,10,1121,48.78,132.28,3.27,0,2,3,.86,0,113
103,2019,3,10,1121,48.78,133.12,3.27,0,2,5,4.05,0,104
104,2019,3,10,1121,48.78,133.14,3.27,0,2,5,4.97,0,104
105,2019,3,10,1121,48.78,133.16,3.27,0,2,5,4.97,0,104
106,2019,3,10,1121,48.78,133.18,3.27,0,2,3,1.13,0,104
107,2019,3,10,1121,48.76,131.98,3.27,0,2,5,1.95,0,107
108,2019,3,10,1121,48.76,132.00,3.27,0,2,5,1.95,0,107
109,2019,3,10,1121,48.76,132.06,3.27,0,2,3,1.14,0,113
110,2019,3,10,1121,48.76,132.08,3.27,0,2,3,1.14,0,113
111,2019,3,10,1121,48.76,132.12,3.27,0,2,5,16.04,0,113
112,2019,3,10,1121,48.76,132.14,3.27,0,2,5,16.04,0,113
113,2019,3,10,1121,48.76,132.16,3.27,0,2,5,40.29,0,113
114,2019,3,10,1121,48.76,132.18,3.27,0,2,5,17.44,0,113
115,2019,3,10,1121,48.76,132.20,3.27,0,2,5,17.44,0,113
116,2019,3,10,1121,48.76,132.24,3.27,0,2,5,1.18,0,113
117,2019,3,10,1121,48.76,132.26,3.27,0,2,5,1.18,0,113
118,2019,3,10,1121,48.76,132.28,3.27,0,2,3,.68,0,113
119,2019,3,10,1121,48.76,133.12,3.27,0,2,5,4.05,0,104
120,2019,3,10,1121,48.76,133.14,3.27,0,2,5,4.05,0,104
121,2019,3,10,1121,48.76,133.16,3.27,0,2,5,4.97,0,104
122,2019,3,10,1121,48.76,133.18,3.27,0,2,3,1.13,0,104
123,2019,3,10,1121,48.74,132.08,3.27,0,2,5,3.01,0,113
124,2019,3,10,1121,48.74,132.10,3.27,0,2,3,1.80,0,113
125,2019,3,10,1121,48.74,132.12,3.27,0,2,3,1.80,0,113
126,2019,3,10,1121,48.74,132.14,3.27,0,2,5,4.31,0,113
127,2019,3,10,1121,48.74,132.16,3.27,0,2,5,7.48,0,113
128,2019,3,10,1121,48.74,132.18,3.27,0,2,5,1.91,0,113
129,2019,3,10,1121,48.74,132.20,3.27,0,2,5,1.91,0,113
130,2019,3,10,1121,48.74,132.24,3.27,0,2,5,1.18,0,113
131,2019,3,10,1121,48.74,132.26,3.27,0,2,5,1.18,0,113
132,2019,3,10,1121,48.74,132.28,3.27,0,2,3,.68,0,113
133,2019,3,10,1121,48.74,133.12,3.27,0,2,5,3.61,0,104
134,2019,3,10,1121,48.74,133.14,3.27,0,2,5,3.61,0,104
135,2019,3,10,1121,48.74,133.16,3.27,0,2,5,2.92,0,104
136,2019,3,10,1121,48.74,135.28,3.27,0,2,5,2.11,0,136
137,2019,3,10,1121,48.74,135.30,3.27,0,2,3,1.27,0,136
138,2019,3,10,1121,48.74,135.32,3.27,0,2,3,1.27,0,136
139,2019,3,10,1121,48.72,132.08,3.27,0,2,5,3.01,0,113
140,2019,3,10,1121,48.72,132.10,3.27,0,2,3,1.80,0,113
141,2019,3,10,1121,48.72,132.12,3.27,0,2,3,1.80,0,113
142,2019,3,10,1121,48.72,132.14,3.27,0,2,5,4.31,0,113
143,2019,3,10,1121,48.72,132.16,3.27,0,2,5,7.48,0,113
144,2019,3,10,1121,48.72,132.18,3.27,0,2,5,7.48,0,113
145,2019,3,10,1121,48.72,132.20,3.27,0,2,5,1.91,0,113
146,2019,3,10,1121,48.72,133.12,3.27,0,2,5,3.61,0,104
147,2019,3,10,1121,48.72,133.14,3.27,0,2,5,3.61,0,104
148,2019,3,10,1121,48.72,133.16,3.27,0,2,5,2.92,0,104
149,2019,3,10,1121,48.72,135.28,3.27,0,2,5,2.11,0,136
150,2019,3,10,1121,48.72,135.30,3.27,0,2,3,1.27,0,136
151,2019,3,10,1121,48.72,135.32,3.27,0,2,3,1.27,0,136
152,2019,3,10,1121,48.70,132.28,3.27,0,2,5,4.36,0,162
153,2019,3,10,1121,48.70,132.30,3.27,0,2,5,4.36,0,162
154,2019,3,10,1121,48.70,132.32,3.27,0,2,5,17.05,0,162
155,2019,3,10,1121,48.70,132.34,3.27,0,2,5,2.97,0,162
156,2019,3,10,1121,48.70,132.36,3.27,0,2,5,2.97,0,162
