# 2019  3 10 11  0 UTC  2020  5  2 12  5 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,10,1058,54.36,103.38,2.89,0,2,3,2.21,0,1
2,2019,3,10,1058,54.34,103.40,2.89,0,2,3,2.20,0,5
3,2019,3,10,1058,54.34,103.42,2.89,0,2,3,2.20,0,5
4,2019,3,10,1058,54.32,103.42,2.89,0,2,3,2.20,0,5
5,2019,3,10,1058,54.32,103.44,2.89,0,2,3,2.20,0,5
6,2019,3,10,1058,52.26,115.58,3.03,0,2,3,.75,0,6
7,2019,3,10,1058,52.26,115.60,3.03,0,2,3,.72,0,6
8,2019,3,10,1058,52.24,115.60,3.04,0,2,3,.72,0,6
9,2019,3,10,1058,52.24,115.62,3.04,0,2,3,.72,0,6
10,2019,3,10,1058,51.78,114.80,3.07,0,3,3,.94,0,17
11,2019,3,10,1058,51.78,114.82,3.07,0,3,3,.94,0,17
12,2019,3,10,1058,51.76,114.82,3.07,0,3,3,.94,0,17
13,2019,3,10,1058,51.76,114.84,3.07,0,3,3,.94,0,17
14,2019,3,10,1058,51.74,114.84,3.07,0,2,3,1.27,0,17
15,2019,3,10,1058,51.74,114.86,3.07,0,2,3,1.27,0,17
16,2019,3,10,1058,51.72,114.84,3.07,0,2,3,1.27,0,17
17,2019,3,10,1058,51.72,114.86,3.07,0,2,3,1.27,0,17
18,2019,3,10,1058,51.72,135.72,3.07,0,2,1,.98,0,20
19,2019,3,10,1058,51.72,135.74,3.07,0,2,3,.98,0,20
20,2019,3,10,1058,51.70,135.72,3.07,0,2,3,.98,0,20
21,2019,3,10,1058,51.70,135.74,3.07,0,2,3,.98,0,20
22,2019,3,10,1058,51.26,128.58,3.10,0,3,3,.69,0,30
23,2019,3,10,1058,51.26,128.60,3.10,0,3,3,.69,0,30
24,2019,3,10,1058,51.24,128.58,3.10,0,3,3,.69,0,30
25,2019,3,10,1058,51.24,128.60,3.10,0,3,3,.69,0,30
26,2019,3,10,1058,51.22,128.60,3.10,0,2,3,.75,0,30
27,2019,3,10,1058,51.20,128.22,3.11,0,2,3,4.78,0,35
28,2019,3,10,1058,51.20,128.24,3.11,0,2,3,4.78,0,35
29,2019,3,10,1058,51.20,128.60,3.11,0,2,3,.75,0,30
30,2019,3,10,1058,51.20,128.62,3.11,0,2,3,.75,0,30
31,2019,3,10,1058,51.18,128.22,3.11,0,2,3,4.78,0,35
32,2019,3,10,1058,51.18,128.24,3.11,0,2,3,4.78,0,35
33,2019,3,10,1058,51.16,128.20,3.11,0,2,3,4.98,0,35
34,2019,3,10,1058,51.16,128.22,3.11,0,2,3,4.98,0,35
35,2019,3,10,1058,51.16,128.24,3.11,0,2,5,7.22,0,35
36,2019,3,10,1058,51.14,128.20,3.11,0,2,3,4.98,0,35
37,2019,3,10,1058,51.14,128.22,3.11,0,2,3,4.98,0,35
38,2019,3,10,1058,51.14,128.24,3.11,0,2,5,7.22,0,35
39,2019,3,10,1058,51.14,128.26,3.11,0,2,5,7.22,0,35
40,2019,3,10,1058,51.02,127.96,3.12,0,2,5,9.32,0,40
41,2019,3,10,1058,51.02,127.98,3.12,0,2,5,9.32,0,40
42,2019,3,10,1058,51.00,127.96,3.12,0,2,5,9.32,0,40
43,2019,3,10,1058,51.00,127.98,3.12,0,2,5,9.32,0,40
44,2019,3,10,1058,50.78,127.82,3.13,0,2,5,1.96,0,44
45,2019,3,10,1058,50.76,127.82,3.14,0,2,5,1.96,0,44
46,2019,3,10,1058,50.76,127.84,3.14,0,2,5,1.96,0,44
47,2019,3,10,1058,49.08,133.36,3.25,0,1,5,7.53,0,52
48,2019,3,10,1058,49.08,133.38,3.25,0,1,5,7.53,0,52
49,2019,3,10,1058,49.06,133.36,3.25,0,1,5,7.53,0,52
50,2019,3,10,1058,49.06,133.38,3.25,0,1,5,7.53,0,52
