# 2019  3 10 11 10 UTC  2020  5  2 12  5 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,10,1109,54.36,103.38,2.89,0,2,5,1.67,0,1
2,2019,3,10,1109,54.34,103.40,2.89,0,2,5,1.64,0,5
3,2019,3,10,1109,54.34,103.42,2.89,0,2,5,1.64,0,5
4,2019,3,10,1109,54.32,103.42,2.89,0,2,5,1.64,0,5
5,2019,3,10,1109,54.32,103.44,2.89,0,2,5,1.64,0,5
6,2019,3,10,1109,51.76,114.72,3.07,0,2,1,1.26,0,11
7,2019,3,10,1109,51.76,114.74,3.07,0,2,1,1.26,0,11
8,2019,3,10,1109,51.76,114.76,3.07,0,2,5,2.99,0,11
9,2019,3,10,1109,51.74,114.72,3.07,0,2,1,1.26,0,11
10,2019,3,10,1109,51.74,114.74,3.07,0,2,1,1.26,0,11
11,2019,3,10,1109,51.74,114.76,3.07,0,2,5,2.99,0,11
12,2019,3,10,1109,51.74,114.78,3.07,0,2,5,2.99,0,11
13,2019,3,10,1109,51.72,114.80,3.07,0,2,5,2.98,0,13
14,2019,3,10,1109,51.72,135.72,3.07,0,2,3,1.14,0,16
15,2019,3,10,1109,51.72,135.74,3.07,0,2,3,1.14,0,16
16,2019,3,10,1109,51.70,135.72,3.07,0,2,3,1.14,0,16
17,2019,3,10,1109,51.70,135.74,3.07,0,2,3,1.14,0,16
18,2019,3,10,1109,51.26,128.54,3.10,0,2,1,.89,0,18
19,2019,3,10,1109,51.26,128.58,3.10,0,3,3,1.19,0,26
20,2019,3,10,1109,51.26,128.60,3.10,0,3,3,1.19,0,26
21,2019,3,10,1109,51.24,128.58,3.10,0,3,3,1.19,0,26
22,2019,3,10,1109,51.24,128.60,3.10,0,3,3,1.19,0,26
23,2019,3,10,1109,51.22,128.60,3.10,0,2,3,1.42,0,26
24,2019,3,10,1109,51.20,128.18,3.11,0,2,3,2.47,0,24
25,2019,3,10,1109,51.20,128.20,3.11,0,2,3,2.47,0,24
26,2019,3,10,1109,51.20,128.60,3.11,0,2,3,1.42,0,26
27,2019,3,10,1109,51.20,128.62,3.11,0,2,3,1.42,0,26
28,2019,3,10,1109,51.18,128.20,3.11,0,2,3,2.47,0,24
29,2019,3,10,1109,51.16,128.20,3.11,0,2,3,2.15,0,24
30,2019,3,10,1109,51.16,128.22,3.11,0,2,3,2.15,0,24
31,2019,3,10,1109,51.14,128.20,3.11,0,2,3,2.15,0,24
32,2019,3,10,1109,51.14,128.22,3.11,0,2,3,2.15,0,24
33,2019,3,10,1109,51.10,127.88,3.11,0,3,1,.50,0,33
34,2019,3,10,1109,50.80,127.82,3.13,0,2,3,.91,0,34
35,2019,3,10,1109,50.78,127.82,3.13,0,2,1,.70,0,34
36,2019,3,10,1109,50.76,127.82,3.14,0,2,1,.70,0,34
37,2019,3,10,1109,50.76,127.84,3.14,0,2,1,.70,0,34
38,2019,3,10,1109,49.08,133.36,3.25,0,2,3,2.01,0,89
39,2019,3,10,1109,49.08,133.38,3.25,0,2,3,2.01,0,89
40,2019,3,10,1109,49.06,133.36,3.25,0,2,3,2.01,0,89
41,2019,3,10,1109,49.06,133.38,3.25,0,2,3,2.01,0,89
42,2019,3,10,1109,49.04,133.34,3.25,0,2,5,11.78,0,89
43,2019,3,10,1109,49.04,133.36,3.25,0,2,5,10.82,0,89
44,2019,3,10,1109,49.04,133.38,3.25,0,2,5,10.82,0,89
45,2019,3,10,1109,49.02,133.28,3.25,0,2,5,5.47,0,89
46,2019,3,10,1109,49.02,133.30,3.25,0,2,5,5.47,0,89
47,2019,3,10,1109,49.02,133.32,3.25,0,2,5,10.95,0,89
48,2019,3,10,1109,49.02,133.34,3.25,0,2,5,30.24,0,89
49,2019,3,10,1109,49.02,133.36,3.25,0,2,5,30.24,0,89
50,2019,3,10,1109,49.02,133.38,3.25,0,2,5,11.66,0,89
51,2019,3,10,1109,49.00,132.72,3.25,0,2,5,2.21,0,51
52,2019,3,10,1109,49.00,132.74,3.25,0,2,5,2.21,0,51
53,2019,3,10,1109,49.00,133.28,3.25,0,2,5,5.47,0,89
54,2019,3,10,1109,49.00,133.30,3.25,0,2,5,5.47,0,89
55,2019,3,10,1109,49.00,133.32,3.25,0,2,5,10.95,0,89
56,2019,3,10,1109,49.00,133.34,3.25,0,2,5,30.24,0,89
57,2019,3,10,1109,49.00,133.36,3.25,0,2,5,30.24,0,89
58,2019,3,10,1109,49.00,133.38,3.25,0,2,5,11.66,0,89
59,2019,3,10,1109,48.98,132.74,3.25,0,2,5,2.21,0,51
60,2019,3,10,1109,48.98,133.24,3.25,0,2,3,1.60,0,89
61,2019,3,10,1109,48.98,133.26,3.25,0,2,5,1.80,0,89
62,2019,3,10,1109,48.98,133.28,3.25,0,2,5,3.61,0,89
63,2019,3,10,1109,48.98,133.30,3.25,0,2,5,3.61,0,89
64,2019,3,10,1109,48.98,133.32,3.25,0,2,5,11.95,0,89
65,2019,3,10,1109,48.98,133.34,3.25,0,2,5,15.89,0,89
66,2019,3,10,1109,48.98,133.36,3.25,0,2,5,15.89,0,89
67,2019,3,10,1109,48.98,133.38,3.25,0,2,3,2.18,0,89
68,2019,3,10,1109,48.96,133.24,3.25,0,2,3,1.60,0,89
69,2019,3,10,1109,48.96,133.26,3.25,0,2,3,1.80,0,89
70,2019,3,10,1109,48.96,133.28,3.25,0,2,3,1.80,0,89
71,2019,3,10,1109,48.96,133.30,3.25,0,2,5,3.61,0,89
72,2019,3,10,1109,48.96,133.32,3.25,0,2,5,11.95,0,89
73,2019,3,10,1109,48.96,133.34,3.25,0,2,5,11.95,0,89
