# 2019 10  5 22 20 UTC  2020  3 23  4 36 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,5,2219,52.50,112.38,3.02,0,2,5,2.72,0,4
2,2019,10,5,2219,52.50,112.40,3.02,0,2,5,2.72,0,4
3,2019,10,5,2219,52.50,112.42,3.02,0,2,3,2.00,0,4
4,2019,10,5,2219,52.48,112.40,3.02,0,2,5,2.72,0,4
5,2019,10,5,2219,52.48,112.42,3.02,0,2,5,2.72,0,4
6,2019,10,5,2219,52.48,112.44,3.02,0,2,3,2.00,0,4
7,2019,10,5,2219,52.48,112.46,3.02,0,2,3,2.00,0,4
8,2019,10,5,2219,52.46,112.46,3.02,0,2,3,2.00,0,4
9,2019,10,5,2219,52.46,112.48,3.02,0,2,3,2.00,0,4
10,2019,10,5,2219,48.60,89.92,3.28,0,1,3,3.94,0,12
11,2019,10,5,2219,48.60,89.94,3.28,0,1,3,3.94,0,12
12,2019,10,5,2219,48.60,89.96,3.28,0,1,3,3.96,0,12
13,2019,10,5,2219,48.58,89.98,3.28,0,1,3,4.70,0,14
14,2019,10,5,2219,48.58,90.00,3.28,0,1,3,4.71,0,14
15,2019,10,5,2219,47.90,117.86,3.32,0,2,1,1.04,0,15
16,2019,10,5,2219,47.80,102.72,3.33,0,2,1,2.23,0,16
17,2019,10,5,2219,47.78,102.74,3.33,0,2,1,2.23,0,18
18,2019,10,5,2219,47.78,102.76,3.33,0,2,1,2.23,0,18
19,2019,10,5,2219,47.70,138.80,3.34,0,3,3,.86,0,19
20,2019,10,5,2219,46.76,96.60,3.40,0,1,3,4.98,0,20
21,2019,10,5,2219,45.34,129.74,3.48,0,2,1,1.85,0,21
22,2019,10,5,2219,45.32,129.76,3.49,0,2,1,1.56,0,22
23,2019,10,5,2219,45.12,129.64,3.50,0,3,3,1.01,0,24
24,2019,10,5,2219,45.12,129.66,3.50,0,3,3,1.01,0,24
25,2019,10,5,2219,44.76,90.18,3.52,0,2,1,3.73,0,29
26,2019,10,5,2219,44.76,90.20,3.52,0,2,1,3.73,0,29
27,2019,10,5,2219,44.74,90.20,3.52,0,2,1,3.73,0,29
28,2019,10,5,2219,44.74,90.22,3.52,0,2,1,3.74,0,29
29,2019,10,5,2219,44.74,90.24,3.52,0,2,1,3.74,0,29
30,2019,10,5,2219,43.44,115.00,3.60,0,2,1,2.15,0,30
31,2019,10,5,2219,42.56,124.20,3.65,0,2,3,2.05,0,32
32,2019,10,5,2219,42.56,124.22,3.65,0,2,3,2.05,0,32
33,2019,10,5,2219,42.54,124.30,3.65,0,2,1,2.49,0,33
34,2019,10,5,2219,42.52,124.22,3.65,0,2,1,3.16,0,34
35,2019,10,5,2219,42.36,127.42,3.66,0,1,3,2.12,0,35
36,2019,10,5,2219,41.54,126.54,3.71,0,2,3,2.69,0,36
37,2019,10,5,2219,41.52,126.54,3.71,0,2,3,2.69,0,36
38,2019,10,5,2219,41.42,126.48,3.72,0,2,3,1.57,0,39
39,2019,10,5,2219,41.42,126.50,3.72,0,2,3,1.57,0,39
40,2019,10,5,2219,41.32,125.50,3.72,0,1,1,6.49,0,40
41,2019,10,5,2219,41.16,120.98,3.73,0,1,3,3.71,0,42
42,2019,10,5,2219,41.16,121.00,3.73,0,1,3,3.71,0,42
43,2019,10,5,2224,37.32,94.74,3.94,0,2,1,2.25,0,44
44,2019,10,5,2224,37.32,94.76,3.94,0,2,1,2.25,0,44
45,2019,10,5,2224,35.98,86.78,4.01,0,1,1,5.36,0,49
46,2019,10,5,2224,35.98,86.80,4.01,0,1,3,5.39,0,49
47,2019,10,5,2224,35.98,86.82,4.01,0,1,1,5.39,0,49
48,2019,10,5,2224,35.96,86.82,4.01,0,1,1,5.39,0,49
49,2019,10,5,2224,35.96,86.84,4.01,0,1,1,5.41,0,49
50,2019,10,5,2224,35.80,85.06,4.02,0,2,1,1.16,0,54
51,2019,10,5,2224,35.80,85.08,4.02,0,2,1,1.16,0,54
52,2019,10,5,2224,35.78,85.08,4.02,0,2,1,1.16,0,54
53,2019,10,5,2224,35.78,85.10,4.02,0,2,1,1.17,0,54
54,2019,10,5,2224,35.78,85.12,4.02,0,2,1,1.17,0,54
55,2019,10,5,2224,35.50,97.90,4.04,0,2,1,.74,0,55
56,2019,10,5,2224,35.36,87.12,4.04,0,2,1,3.08,0,57
57,2019,10,5,2224,35.36,87.14,4.04,0,2,1,3.09,0,57
58,2019,10,5,2224,34.42,87.32,4.09,0,2,1,3.27,0,63
59,2019,10,5,2224,34.42,87.34,4.09,0,2,1,3.28,0,63
60,2019,10,5,2224,34.42,87.36,4.09,0,2,1,3.28,0,63
61,2019,10,5,2224,34.40,87.34,4.09,0,2,1,3.28,0,63
62,2019,10,5,2224,34.40,87.36,4.09,0,2,1,3.28,0,63
63,2019,10,5,2224,34.40,87.38,4.09,0,2,1,3.28,0,63
64,2019,10,5,2224,34.38,91.46,4.09,0,2,1,1.70,0,65
65,2019,10,5,2224,34.38,91.48,4.09,0,2,1,1.70,0,65
66,2019,10,5,2224,34.32,83.64,4.09,0,2,1,1.83,0,67
67,2019,10,5,2224,34.32,83.66,4.09,0,2,1,1.83,0,67
68,2019,10,5,2224,34.22,88.30,4.10,0,1,1,6.39,0,71
69,2019,10,5,2224,34.22,88.32,4.10,0,1,1,6.39,0,71
70,2019,10,5,2224,34.20,88.32,4.10,0,1,1,6.39,0,71
71,2019,10,5,2224,34.20,88.34,4.10,0,1,1,6.39,0,71
72,2019,10,5,2224,34.06,97.12,4.11,0,2,1,2.16,0,75
73,2019,10,5,2224,34.06,97.14,4.11,0,2,1,2.16,0,75
74,2019,10,5,2224,34.04,97.14,4.11,0,2,1,2.16,0,75
75,2019,10,5,2224,34.04,97.16,4.11,0,2,1,2.16,0,75
76,2019,10,5,2224,34.02,83.12,4.11,0,2,1,2.60,0,81
77,2019,10,5,2224,34.02,83.14,4.11,0,2,1,2.61,0,81
78,2019,10,5,2224,34.02,83.16,4.11,0,2,1,2.61,0,81
79,2019,10,5,2224,34.00,83.14,4.11,0,2,1,2.61,0,81
80,2019,10,5,2224,34.00,83.16,4.11,0,2,1,2.61,0,81
81,2019,10,5,2224,34.00,83.18,4.11,0,2,1,2.62,0,81
82,2019,10,5,2224,33.98,87.88,4.11,0,2,3,1.91,0,85
83,2019,10,5,2224,33.98,87.90,4.11,0,2,3,1.91,0,85
84,2019,10,5,2224,33.96,87.90,4.11,0,2,3,1.91,0,85
85,2019,10,5,2224,33.96,87.92,4.11,0,2,3,1.91,0,85
86,2019,10,5,2224,33.96,88.12,4.11,0,2,1,2.36,0,86
87,2019,10,5,2224,33.92,88.16,4.11,0,1,1,5.21,0,89
88,2019,10,5,2224,33.92,88.18,4.11,0,1,1,5.21,0,89
89,2019,10,5,2224,33.92,88.20,4.11,0,1,1,5.24,0,89
90,2019,10,5,2224,33.90,88.14,4.11,0,2,3,2.08,0,89
91,2019,10,5,2224,33.90,88.16,4.11,0,2,1,2.08,0,89
92,2019,10,5,2224,33.62,84.40,4.13,0,1,3,8.79,0,92
93,2019,10,5,2224,33.60,84.42,4.13,0,1,3,10.22,0,93
94,2019,10,5,2224,33.60,84.44,4.13,0,1,3,9.65,0,93
95,2019,10,5,2224,33.60,84.46,4.13,0,1,3,9.65,0,93
96,2019,10,5,2224,33.48,82.76,4.13,0,2,3,1.44,0,100
97,2019,10,5,2224,33.48,82.78,4.13,0,2,1,1.44,0,100
98,2019,10,5,2224,33.48,82.80,4.13,0,2,1,1.45,0,100
99,2019,10,5,2224,33.46,82.80,4.14,0,2,1,1.45,0,100
100,2019,10,5,2224,33.46,82.82,4.14,0,2,1,1.45,0,100
101,2019,10,5,2224,33.34,87.06,4.14,0,2,3,1.80,0,102
102,2019,10,5,2224,33.34,87.08,4.14,0,2,3,1.80,0,102
103,2019,10,5,2224,33.22,87.98,4.15,0,1,1,3.74,0,104
104,2019,10,5,2224,33.22,88.00,4.15,0,1,1,3.74,0,104
105,2019,10,5,2224,33.12,96.22,4.15,0,1,1,4.15,0,107
106,2019,10,5,2224,33.12,96.24,4.15,0,1,1,4.15,0,107
107,2019,10,5,2224,33.10,96.24,4.15,0,1,1,4.15,0,107
108,2019,10,5,2224,33.08,86.02,4.15,0,2,3,1.56,0,109
109,2019,10,5,2224,33.08,86.04,4.15,0,2,3,1.57,0,109
110,2019,10,5,2224,32.94,86.98,4.16,0,2,3,1.72,0,112
111,2019,10,5,2224,32.94,87.00,4.16,0,2,3,1.72,0,112
112,2019,10,5,2224,32.94,87.02,4.16,0,2,3,1.72,0,112
113,2019,10,5,2224,32.84,81.52,4.16,0,2,1,3.35,0,118
114,2019,10,5,2224,32.84,81.54,4.16,0,2,1,3.36,0,118
115,2019,10,5,2224,32.84,81.56,4.16,0,2,1,3.37,0,118
116,2019,10,5,2224,32.82,81.54,4.17,0,2,1,3.37,0,118
117,2019,10,5,2224,32.82,81.56,4.17,0,2,1,3.37,0,118
118,2019,10,5,2224,32.82,81.58,4.17,0,2,1,3.37,0,118
119,2019,10,5,2224,32.80,113.34,4.17,0,2,3,.51,0,119
120,2019,10,5,2224,32.50,85.62,4.18,0,2,3,1.45,0,121
121,2019,10,5,2224,32.50,85.64,4.18,0,2,3,1.45,0,121
122,2019,10,5,2224,32.28,113.60,4.19,0,1,3,1.43,0,122
123,2019,10,5,2224,32.28,113.62,4.19,0,1,3,1.43,0,122
124,2019,10,5,2224,31.58,85.50,4.22,0,2,1,3.70,0,129
125,2019,10,5,2224,31.58,85.52,4.22,0,2,1,3.70,0,129
126,2019,10,5,2224,31.58,85.54,4.22,0,2,1,3.70,0,129
127,2019,10,5,2224,31.56,85.52,4.22,0,2,1,3.70,0,129
128,2019,10,5,2224,31.56,85.54,4.22,0,2,1,3.70,0,129
129,2019,10,5,2224,31.56,85.56,4.22,0,2,1,3.70,0,129
130,2019,10,5,2224,31.26,91.06,4.24,0,1,3,5.06,0,130
131,2019,10,5,2224,31.04,89.84,4.25,0,2,1,3.77,0,131
132,2019,10,5,2224,31.02,89.86,4.25,0,1,1,4.78,0,132
133,2019,10,5,2224,31.00,87.36,4.25,0,1,3,4.10,0,133
134,2019,10,5,2224,30.42,107.52,4.27,0,1,1,5.65,0,134
135,2019,10,5,2224,30.30,93.12,4.28,0,2,3,2.22,0,136
136,2019,10,5,2224,30.30,93.14,4.28,0,2,3,2.22,0,136
137,2019,10,5,2224,29.86,85.56,4.30,0,2,1,2.23,0,138
138,2019,10,5,2224,29.86,85.58,4.30,0,2,1,2.23,0,138
139,2019,10,5,2224,29.86,86.78,4.30,0,1,3,3.22,0,145
140,2019,10,5,2224,29.86,86.80,4.30,0,1,3,3.22,0,145
141,2019,10,5,2224,29.86,86.82,4.30,0,1,3,2.58,0,145
142,2019,10,5,2224,29.86,86.84,4.30,0,1,3,2.58,0,145
143,2019,10,5,2224,29.86,86.86,4.30,0,1,3,2.59,0,145
144,2019,10,5,2224,29.84,86.80,4.30,0,1,1,4.89,0,145
145,2019,10,5,2224,29.84,86.82,4.30,0,1,1,4.89,0,145
146,2019,10,5,2224,29.64,92.94,4.31,0,2,1,2.28,0,146
147,2019,10,5,2224,29.32,92.56,4.32,0,2,3,1.59,0,147
148,2019,10,5,2224,28.78,85.72,4.34,0,2,1,3.11,0,151
149,2019,10,5,2224,28.78,85.74,4.34,0,2,1,3.11,0,151
150,2019,10,5,2224,28.78,85.76,4.34,0,2,1,3.11,0,151
151,2019,10,5,2224,28.76,85.76,4.35,0,2,1,3.11,0,151
152,2019,10,5,2224,28.76,85.78,4.35,0,2,1,2.95,0,151
153,2019,10,5,2224,28.48,101.84,4.36,0,1,3,6.71,0,153
154,2019,10,5,2224,28.48,101.86,4.36,0,1,3,6.71,0,153
155,2019,10,5,2224,28.46,88.08,4.36,0,1,1,6.90,0,155
156,2019,10,5,2224,28.44,88.10,4.36,0,1,1,8.68,0,157
157,2019,10,5,2224,28.44,88.12,4.36,0,1,1,8.69,0,157
158,2019,10,5,2224,28.44,88.14,4.36,0,1,3,5.63,0,157
159,2019,10,5,2224,28.44,88.16,4.36,0,1,3,5.63,0,157
160,2019,10,5,2224,28.34,105.68,4.36,0,2,1,1.98,0,160
161,2019,10,5,2224,28.34,105.70,4.36,0,2,3,1.98,0,160
162,2019,10,5,2224,27.46,101.50,4.40,0,1,3,8.22,0,162
163,2019,10,5,2224,27.44,101.50,4.40,0,1,3,8.22,0,162
164,2019,10,5,2224,27.44,101.52,4.40,0,1,3,8.22,0,162
165,2019,10,5,2224,26.18,99.96,4.45,0,1,3,8.16,0,165
166,2019,10,5,2224,25.88,109.52,4.46,0,2,3,4.95,0,166
167,2019,10,5,2224,25.88,109.54,4.46,0,2,3,4.95,0,166
168,2019,10,5,2224,24.46,101.78,4.51,0,1,1,5.66,0,168
169,2019,10,5,2224,24.46,115.38,4.51,0,2,1,1.89,0,169
170,2019,10,5,2224,23.76,99.82,4.54,0,1,3,4.73,0,171
171,2019,10,5,2224,23.76,99.84,4.54,0,1,3,4.73,0,171
172,2019,10,5,2224,19.00,108.98,4.69,0,1,3,8.41,0,172
173,2019,10,5,2224,17.16,104.18,4.74,0,2,3,3.14,0,173
174,2019,10,5,2224,16.96,104.66,4.74,0,1,1,3.96,0,174
175,2019,10,5,2224,4.22,101.34,4.94,0,1,3,11.42,0,175
176,2019,10,5,2224,4.20,101.34,4.94,0,1,3,7.88,0,175
177,2019,10,5,2224,1.50,127.62,4.95,1,2,1,5.64,0,177
178,2019,10,5,2224,1.48,127.62,4.95,1,3,1,2.91,0,177
179,2019,10,5,2224,.68,117.46,4.96,0,2,1,3.34,0,179
180,2019,10,5,2224,-1.98,104.26,4.95,0,2,5,81.19,0,180
181,2019,10,5,2224,-1.98,104.28,4.95,0,2,5,81.18,0,180
182,2019,10,5,2224,-1.98,104.30,4.95,0,2,5,57.23,0,180
183,2019,10,5,2224,-2.00,104.26,4.95,0,2,5,79.08,0,180
184,2019,10,5,2224,-2.00,104.28,4.95,0,2,5,79.07,0,180
185,2019,10,5,2224,-2.00,104.30,4.95,0,2,5,55.59,0,180
186,2019,10,5,2224,-2.38,104.30,4.95,0,2,3,8.23,0,186
187,2019,10,5,2224,-2.56,114.26,4.95,0,2,1,12.29,0,187
188,2019,10,5,2224,-2.64,114.30,4.95,0,1,1,25.28,0,189
189,2019,10,5,2224,-2.64,114.32,4.95,0,2,1,46.74,0,189
190,2019,10,5,2224,-2.66,114.32,4.95,0,1,1,39.94,0,189
191,2019,10,5,2224,-3.08,115.04,4.95,0,1,3,8.43,0,191
192,2019,10,5,2224,-4.22,152.18,4.94,0,3,1,1.74,0,192
193,2019,10,5,2224,-5.04,151.28,4.94,0,2,5,18.66,0,193
194,2019,10,5,2224,-7.64,112.22,4.91,0,2,3,4.71,0,194
195,2019,10,5,2224,-7.66,112.20,4.91,0,2,3,3.41,0,194
196,2019,10,5,2224,-7.66,112.22,4.91,0,2,3,3.41,0,194
197,2019,10,5,2224,-8.08,114.04,4.91,1,2,3,9.82,0,197
198,2019,10,5,2224,-8.08,114.06,4.91,0,2,3,6.69,0,197
199,2019,10,5,2224,-11.38,132.56,4.86,0,2,3,2.75,0,199
200,2019,10,5,2224,-11.40,132.54,4.86,0,2,3,2.29,0,199
201,2019,10,5,2224,-11.40,132.56,4.86,0,2,3,2.73,0,199
202,2019,10,5,2224,-11.58,142.28,4.86,0,2,3,13.29,0,202
