# 2019  8  5 12  0 UTC  2020  3 21 12 36 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,8,5,1200,59.36,112.10,2.53,0,2,1,6.01,0,1
2,2019,8,5,1200,59.34,112.12,2.53,0,3,1,4.07,0,5
3,2019,8,5,1200,59.34,112.14,2.53,0,3,1,4.07,0,5
4,2019,8,5,1200,59.32,112.14,2.53,0,3,1,4.07,0,5
5,2019,8,5,1200,59.32,112.16,2.53,0,3,1,4.08,0,5
6,2019,8,5,1200,58.80,112.74,2.57,0,2,1,3.80,0,9
7,2019,8,5,1200,58.80,112.76,2.57,0,2,1,3.80,0,9
8,2019,8,5,1200,58.78,112.76,2.57,0,2,1,3.80,0,9
9,2019,8,5,1200,58.78,112.78,2.57,0,2,1,3.81,0,9
10,2019,8,5,1200,58.50,112.50,2.59,0,2,3,39.69,0,10
11,2019,8,5,1200,58.48,112.52,2.59,0,2,3,27.84,0,16
12,2019,8,5,1200,58.48,112.54,2.59,0,2,3,27.84,0,16
13,2019,8,5,1200,58.48,112.56,2.59,0,2,3,19.08,0,16
14,2019,8,5,1200,58.48,112.58,2.59,0,2,3,19.08,0,16
15,2019,8,5,1200,58.46,112.54,2.59,0,2,3,27.84,0,16
16,2019,8,5,1200,58.46,112.56,2.59,0,2,3,27.84,0,16
17,2019,8,5,1200,58.46,112.58,2.59,0,2,3,19.08,0,16
18,2019,8,5,1200,58.46,112.60,2.59,0,2,3,19.08,0,16
19,2019,8,5,1200,58.04,109.70,2.62,0,2,1,18.39,0,35
20,2019,8,5,1200,58.04,109.72,2.62,0,2,1,18.39,0,35
21,2019,8,5,1200,58.04,109.74,2.62,0,2,1,20.25,0,35
22,2019,8,5,1200,58.04,109.76,2.62,0,2,1,20.25,0,35
23,2019,8,5,1200,58.04,111.12,2.62,0,2,1,12.72,0,31
24,2019,8,5,1200,58.04,111.14,2.62,0,2,1,12.72,0,31
25,2019,8,5,1200,58.02,109.72,2.63,0,2,1,18.39,0,35
26,2019,8,5,1200,58.02,109.74,2.63,0,2,1,18.39,0,35
27,2019,8,5,1200,58.02,109.76,2.63,0,2,1,20.26,0,35
28,2019,8,5,1200,58.02,109.78,2.63,0,2,1,20.26,0,35
29,2019,8,5,1200,58.02,109.80,2.63,0,2,1,20.26,0,35
30,2019,8,5,1200,58.02,111.14,2.63,0,2,1,12.74,0,31
31,2019,8,5,1200,58.02,111.16,2.63,0,2,1,12.74,0,31
32,2019,8,5,1200,58.00,109.74,2.63,0,2,1,18.39,0,35
33,2019,8,5,1200,58.00,109.76,2.63,0,2,1,18.39,0,35
34,2019,8,5,1200,58.00,109.78,2.63,0,2,1,20.26,0,35
35,2019,8,5,1200,58.00,109.80,2.63,0,2,1,20.26,0,35
36,2019,8,5,1200,58.00,109.82,2.63,0,2,1,20.26,0,35
37,2019,8,5,1200,57.98,109.76,2.63,0,2,1,10.67,0,35
38,2019,8,5,1200,57.98,109.78,2.63,0,2,1,10.68,0,35
