# 2019  8  9 12  0 UTC  2020  3 21 15 43 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,8,9,1200,60.00,108.46,2.48,0,2,1,46.96,0,10
2,2019,8,9,1200,60.00,108.48,2.48,0,2,1,46.96,0,10
3,2019,8,9,1200,59.98,108.48,2.48,0,2,1,47.04,0,10
4,2019,8,9,1200,59.98,108.50,2.48,0,2,1,47.04,0,10
5,2019,8,9,1200,59.98,108.52,2.48,0,2,1,47.04,0,10
6,2019,8,9,1200,59.98,108.54,2.48,0,1,1,87.25,0,10
7,2019,8,9,1200,59.98,108.56,2.48,0,1,1,87.26,0,10
8,2019,8,9,1200,59.96,108.52,2.48,0,2,1,47.04,0,10
9,2019,8,9,1200,59.96,108.54,2.48,0,2,1,47.05,0,10
10,2019,8,9,1200,59.96,108.56,2.48,0,1,1,87.27,0,10
11,2019,8,9,1200,59.96,108.58,2.48,0,1,1,87.27,0,10
12,2019,8,9,1200,59.94,108.54,2.48,0,2,1,82.16,0,10
13,2019,8,9,1200,59.94,108.56,2.48,0,2,1,82.16,0,10
14,2019,8,9,1200,59.94,108.58,2.48,0,2,1,52.89,0,10
15,2019,8,9,1200,59.94,108.60,2.48,0,1,1,85.93,0,10
16,2019,8,9,1200,59.94,108.62,2.48,0,1,1,85.93,0,10
17,2019,8,9,1200,59.92,108.56,2.48,0,2,1,82.33,0,10
18,2019,8,9,1200,59.92,108.58,2.48,0,2,1,82.34,0,10
19,2019,8,9,1200,59.92,108.60,2.48,0,2,1,52.19,0,10
20,2019,8,9,1200,59.92,108.62,2.48,0,2,1,52.19,0,10
21,2019,8,9,1200,59.92,108.64,2.48,0,2,1,52.19,0,10
22,2019,8,9,1200,59.92,119.60,2.48,0,2,3,1.47,0,22
23,2019,8,9,1200,59.90,108.58,2.49,0,2,1,82.34,0,10
24,2019,8,9,1200,59.90,108.60,2.49,0,2,1,82.34,0,10
25,2019,8,9,1200,59.90,108.62,2.49,0,2,1,82.35,0,10
26,2019,8,9,1200,59.90,108.64,2.49,0,2,1,52.20,0,10
27,2019,8,9,1200,59.90,108.66,2.49,0,2,1,52.25,0,10
28,2019,8,9,1200,59.90,119.62,2.49,0,2,3,2.09,0,31
29,2019,8,9,1200,59.90,119.64,2.49,0,2,3,2.09,0,31
30,2019,8,9,1200,59.88,119.64,2.49,0,2,3,2.10,0,31
31,2019,8,9,1200,59.88,119.66,2.49,0,2,3,2.10,0,31
32,2019,8,9,1200,59.84,118.64,2.49,0,2,1,1.40,0,33
33,2019,8,9,1200,59.84,118.66,2.49,0,2,1,1.40,0,33
34,2019,8,9,1200,59.44,114.46,2.52,0,2,3,2.34,0,38
35,2019,8,9,1200,59.44,114.48,2.52,0,2,3,2.34,0,38
36,2019,8,9,1200,59.44,114.50,2.52,0,2,3,2.34,0,38
37,2019,8,9,1200,59.42,114.48,2.52,0,2,3,2.34,0,38
38,2019,8,9,1200,59.42,114.50,2.52,0,2,3,2.34,0,38
39,2019,8,9,1200,59.42,114.52,2.52,0,2,3,2.34,0,38
40,2019,8,9,1200,59.36,112.10,2.53,0,2,1,2.20,0,40
41,2019,8,9,1200,59.34,112.12,2.53,0,2,1,2.25,0,43
42,2019,8,9,1200,59.34,112.14,2.53,0,2,1,2.26,0,43
43,2019,8,9,1200,59.32,112.14,2.53,0,2,1,2.26,0,43
44,2019,8,9,1200,59.32,112.16,2.53,0,2,1,2.26,0,43
45,2019,8,9,1200,58.68,114.88,2.58,0,2,5,11.33,0,50
46,2019,8,9,1200,58.68,114.90,2.58,0,2,5,11.33,0,50
47,2019,8,9,1200,58.66,114.90,2.58,0,2,5,11.34,0,50
48,2019,8,9,1200,58.66,114.92,2.58,0,2,5,11.34,0,50
49,2019,8,9,1200,58.64,114.92,2.58,0,2,5,11.34,0,50
50,2019,8,9,1200,58.64,114.94,2.58,0,2,5,11.34,0,50
51,2019,8,9,1200,58.50,114.58,2.59,0,2,3,21.56,0,54
52,2019,8,9,1200,58.50,114.60,2.59,0,2,3,21.56,0,54
53,2019,8,9,1200,58.48,114.60,2.59,0,2,3,21.56,0,54
54,2019,8,9,1200,58.48,114.62,2.59,0,2,3,21.56,0,54
55,2019,8,9,1200,58.46,114.60,2.59,0,2,3,13.46,0,54
56,2019,8,9,1200,58.46,114.62,2.59,0,2,3,13.46,0,54
57,2019,8,9,1200,58.46,114.64,2.59,0,2,3,13.46,0,54
58,2019,8,9,1200,58.44,114.62,2.59,0,2,3,13.46,0,54
59,2019,8,9,1200,58.44,114.64,2.59,0,2,3,13.46,0,54
60,2019,8,9,1200,58.42,114.64,2.60,0,2,3,13.46,0,54
61,2019,8,9,1200,58.42,114.66,2.60,0,2,3,13.49,0,54
62,2019,8,9,1200,58.20,114.84,2.61,0,2,3,11.67,0,67
63,2019,8,9,1200,58.20,114.86,2.61,0,2,3,11.67,0,67
64,2019,8,9,1200,58.18,114.86,2.61,0,2,3,11.67,0,67
65,2019,8,9,1200,58.18,114.88,2.61,0,2,3,11.67,0,67
66,2019,8,9,1200,58.16,114.88,2.61,0,2,3,11.68,0,67
67,2019,8,9,1200,58.16,114.90,2.61,0,2,3,11.68,0,67
68,2019,8,9,1200,58.10,111.10,2.62,0,2,1,1.63,0,70
69,2019,8,9,1200,58.10,111.12,2.62,0,2,1,1.64,0,70
70,2019,8,9,1200,58.08,111.12,2.62,0,2,1,1.65,0,70
71,2019,8,9,1200,57.90,113.44,2.63,0,2,1,1.36,0,71
72,2019,8,9,1200,57.74,112.48,2.65,0,2,3,1.96,0,75
73,2019,8,9,1200,57.74,112.50,2.65,0,2,3,1.96,0,75
74,2019,8,9,1200,57.74,112.52,2.65,0,2,3,1.96,0,75
75,2019,8,9,1200,57.72,112.50,2.65,0,2,1,1.97,0,75
76,2019,8,9,1200,57.64,116.50,2.65,0,2,1,4.07,0,80
77,2019,8,9,1200,57.64,116.52,2.65,0,2,3,3.67,0,80
78,2019,8,9,1200,57.62,116.22,2.65,0,2,3,3.38,0,82
79,2019,8,9,1200,57.62,116.24,2.65,0,2,3,3.38,0,82
80,2019,8,9,1200,57.62,116.50,2.65,0,2,1,4.07,0,80
81,2019,8,9,1200,57.60,116.24,2.66,0,2,3,3.38,0,82
82,2019,8,9,1200,57.60,116.26,2.66,0,2,3,3.38,0,82
83,2019,8,9,1200,57.48,128.14,2.66,0,2,3,3.64,0,88
84,2019,8,9,1200,57.48,128.16,2.66,0,2,3,3.64,0,88
85,2019,8,9,1200,57.46,128.14,2.67,0,2,3,3.64,0,88
86,2019,8,9,1200,57.46,128.16,2.67,0,2,3,3.64,0,88
87,2019,8,9,1200,57.44,128.14,2.67,0,2,3,3.64,0,88
88,2019,8,9,1200,57.44,128.16,2.67,0,2,3,3.64,0,88
89,2019,8,9,1200,57.42,128.16,2.67,0,2,3,2.17,0,88
90,2019,8,9,1200,57.42,128.18,2.67,0,2,3,2.17,0,88
91,2019,8,9,1200,57.40,128.16,2.67,0,2,3,2.17,0,88
92,2019,8,9,1200,57.40,128.18,2.67,0,2,3,2.17,0,88
93,2019,8,9,1200,56.92,115.28,2.71,0,2,3,6.54,0,105
94,2019,8,9,1200,56.92,115.30,2.71,0,2,3,6.54,0,105
95,2019,8,9,1200,56.92,115.32,2.71,0,2,3,9.16,0,105
96,2019,8,9,1200,56.92,115.34,2.71,0,2,3,9.16,0,105
97,2019,8,9,1200,56.90,109.74,2.71,0,2,1,17.11,0,131
98,2019,8,9,1200,56.90,109.76,2.71,0,2,1,17.11,0,131
99,2019,8,9,1200,56.90,109.78,2.71,0,2,5,51.87,0,131
100,2019,8,9,1200,56.90,109.80,2.71,0,2,5,51.87,0,131
101,2019,8,9,1200,56.90,109.82,2.71,0,2,5,51.87,0,131
102,2019,8,9,1200,56.90,115.30,2.71,0,2,1,6.54,0,105
103,2019,8,9,1200,56.90,115.32,2.71,0,2,1,6.54,0,105
104,2019,8,9,1200,56.90,115.34,2.71,0,2,3,9.16,0,105
105,2019,8,9,1200,56.90,115.36,2.71,0,2,1,9.16,0,105
106,2019,8,9,1200,56.88,109.76,2.71,0,2,1,17.12,0,131
107,2019,8,9,1200,56.88,109.78,2.71,0,2,1,17.12,0,131
108,2019,8,9,1200,56.88,109.80,2.71,0,2,5,51.87,0,131
109,2019,8,9,1200,56.88,109.82,2.71,0,2,5,51.87,0,131
110,2019,8,9,1200,56.88,109.84,2.71,0,2,5,51.87,0,131
111,2019,8,9,1200,56.88,115.30,2.71,0,2,3,6.70,0,105
112,2019,8,9,1200,56.88,115.32,2.71,0,2,1,6.70,0,105
113,2019,8,9,1200,56.86,109.78,2.71,0,2,1,25.27,0,131
114,2019,8,9,1200,56.86,109.80,2.71,0,2,1,17.13,0,131
115,2019,8,9,1200,56.86,109.82,2.71,0,2,5,51.88,0,131
116,2019,8,9,1200,56.86,109.84,2.71,0,2,5,51.88,0,131
117,2019,8,9,1200,56.86,109.86,2.71,0,2,5,51.88,0,131
118,2019,8,9,1200,56.86,115.32,2.71,0,2,1,6.70,0,105
119,2019,8,9,1200,56.86,115.34,2.71,0,2,1,6.70,0,105
120,2019,8,9,1200,56.84,109.80,2.71,0,2,1,25.27,0,131
121,2019,8,9,1200,56.84,109.82,2.71,0,2,1,25.27,0,131
122,2019,8,9,1200,56.84,109.84,2.71,0,2,1,67.69,0,131
123,2019,8,9,1200,56.84,109.86,2.71,0,2,1,67.69,0,131
124,2019,8,9,1200,56.84,109.88,2.71,0,2,1,67.69,0,131
125,2019,8,9,1200,56.84,109.98,2.71,0,2,1,4.02,0,137
126,2019,8,9,1200,56.84,110.00,2.71,0,2,1,4.02,0,137
127,2019,8,9,1200,56.84,115.34,2.71,0,2,1,6.70,0,105
128,2019,8,9,1200,56.82,109.82,2.71,0,2,1,25.02,0,131
129,2019,8,9,1200,56.82,109.84,2.71,0,2,1,25.02,0,131
130,2019,8,9,1200,56.82,109.86,2.71,0,2,1,67.69,0,131
131,2019,8,9,1200,56.82,109.88,2.71,0,2,1,67.69,0,131
132,2019,8,9,1200,56.82,109.90,2.71,0,2,1,67.03,0,131
133,2019,8,9,1200,56.82,110.00,2.71,0,2,1,4.03,0,137
134,2019,8,9,1200,56.82,110.02,2.71,0,2,1,4.03,0,137
135,2019,8,9,1200,56.80,109.96,2.71,0,2,1,17.29,0,135
136,2019,8,9,1200,56.80,110.02,2.71,0,2,1,4.03,0,137
137,2019,8,9,1200,56.80,110.04,2.71,0,2,1,4.03,0,137
138,2019,8,9,1200,56.78,110.04,2.72,0,2,3,3.60,0,137
139,2019,8,9,1200,56.78,110.06,2.72,0,2,3,3.60,0,137
140,2019,8,9,1200,56.76,110.06,2.72,0,2,3,3.61,0,137
141,2019,8,9,1200,56.76,110.08,2.72,0,2,3,3.61,0,137
142,2019,8,9,1200,56.74,109.64,2.72,0,2,1,20.34,0,142
143,2019,8,9,1200,56.72,109.66,2.72,0,3,1,17.33,0,173
144,2019,8,9,1200,56.72,109.68,2.72,0,3,1,17.33,0,173
145,2019,8,9,1200,56.72,109.70,2.72,0,3,1,17.33,0,173
146,2019,8,9,1200,56.72,109.72,2.72,0,2,1,60.61,0,173
147,2019,8,9,1200,56.72,109.74,2.72,0,2,1,60.61,0,173
148,2019,8,9,1200,56.72,109.76,2.72,0,3,5,10.86,0,173
149,2019,8,9,1200,56.72,109.78,2.72,0,3,5,10.86,0,173
150,2019,8,9,1200,56.70,109.68,2.72,0,3,1,17.33,0,173
151,2019,8,9,1200,56.70,109.70,2.72,0,3,1,17.33,0,173
152,2019,8,9,1200,56.70,109.72,2.72,0,3,1,17.33,0,173
153,2019,8,9,1200,56.70,109.74,2.72,0,2,1,60.61,0,173
154,2019,8,9,1200,56.70,109.76,2.72,0,2,1,60.61,0,173
155,2019,8,9,1200,56.70,109.78,2.72,0,3,5,10.87,0,173
156,2019,8,9,1200,56.70,109.80,2.72,0,3,5,10.87,0,173
157,2019,8,9,1200,56.68,109.70,2.72,0,2,5,35.90,0,173
158,2019,8,9,1200,56.68,109.72,2.72,0,2,5,35.90,0,173
159,2019,8,9,1200,56.68,109.74,2.72,0,2,5,35.90,0,173
