# 2019  4  9  4  0 UTC  2020  5  1 21 29 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,9,0402,54.60,100.50,2.87,0,3,1,1.36,0,1
2,2019,4,9,0402,54.06,123.14,2.91,0,2,5,17.53,0,6
3,2019,4,9,0402,54.06,123.16,2.91,0,2,5,17.53,0,6
4,2019,4,9,0402,54.04,104.58,2.91,0,2,3,4.53,0,5
5,2019,4,9,0402,54.04,104.60,2.91,0,2,1,4.53,0,5
6,2019,4,9,0402,54.04,123.16,2.91,0,2,5,17.53,0,6
7,2019,4,9,0402,54.02,123.96,2.91,0,2,3,8.58,0,9
8,2019,4,9,0402,54.02,123.98,2.91,0,2,3,8.58,0,9
9,2019,4,9,0402,54.02,124.00,2.91,0,2,5,17.07,0,9
10,2019,4,9,0402,54.00,123.96,2.91,0,2,3,8.58,0,9
11,2019,4,9,0402,54.00,123.98,2.91,0,2,3,8.58,0,9
12,2019,4,9,0402,54.00,124.00,2.91,0,2,5,17.07,0,9
13,2019,4,9,0402,54.00,124.02,2.91,0,2,5,17.07,0,9
14,2019,4,9,0402,53.86,124.68,2.92,0,2,3,17.52,0,14
15,2019,4,9,0402,53.86,124.70,2.92,0,2,3,17.52,0,14
16,2019,4,9,0402,53.86,124.72,2.92,0,2,3,8.38,0,14
17,2019,4,9,0402,53.86,124.74,2.92,0,2,3,8.38,0,14
18,2019,4,9,0402,53.84,124.70,2.92,0,2,3,17.52,0,14
19,2019,4,9,0402,53.84,124.72,2.92,0,2,3,8.38,0,14
20,2019,4,9,0402,53.84,124.74,2.92,0,2,3,8.38,0,14
21,2019,4,9,0402,53.76,127.00,2.93,0,2,3,7.41,0,31
22,2019,4,9,0402,53.76,127.02,2.93,0,2,3,7.41,0,31
23,2019,4,9,0402,53.76,127.04,2.93,0,2,3,7.01,0,31
24,2019,4,9,0402,53.76,127.06,2.93,0,2,3,7.01,0,31
25,2019,4,9,0402,53.76,127.08,2.93,0,2,3,8.45,0,31
26,2019,4,9,0402,53.74,127.02,2.93,0,2,3,7.41,0,31
27,2019,4,9,0402,53.74,127.04,2.93,0,2,3,7.01,0,31
28,2019,4,9,0402,53.74,127.06,2.93,0,2,3,7.01,0,31
29,2019,4,9,0402,53.74,127.08,2.93,0,2,3,8.45,0,31
30,2019,4,9,0402,53.74,127.10,2.93,0,2,3,8.45,0,31
31,2019,4,9,0402,53.72,127.02,2.93,0,2,5,22.06,0,31
32,2019,4,9,0402,53.72,127.04,2.93,0,2,5,22.06,0,31
33,2019,4,9,0402,53.72,127.06,2.93,0,3,5,13.62,0,31
34,2019,4,9,0402,53.72,127.08,2.93,0,2,3,7.01,0,31
35,2019,4,9,0402,53.72,127.10,2.93,0,2,3,8.45,0,31
36,2019,4,9,0402,53.70,127.02,2.93,0,2,5,22.06,0,31
37,2019,4,9,0402,53.70,127.04,2.93,0,2,5,22.06,0,31
38,2019,4,9,0402,53.70,127.06,2.93,0,3,5,13.62,0,31
39,2019,4,9,0402,53.70,127.08,2.93,0,3,5,13.62,0,31
40,2019,4,9,0402,53.68,127.08,2.94,0,3,5,13.62,0,31
41,2019,4,9,0402,53.02,127.54,2.98,0,2,3,7.01,0,43
42,2019,4,9,0402,53.02,127.56,2.98,0,2,3,7.01,0,43
43,2019,4,9,0402,53.00,127.54,2.98,0,2,3,7.01,0,43
44,2019,4,9,0402,53.00,127.56,2.98,0,2,3,7.01,0,43
45,2019,4,9,0402,52.80,126.06,3.00,0,3,3,5.38,0,47
46,2019,4,9,0402,52.80,126.08,3.00,0,3,3,5.38,0,47
47,2019,4,9,0402,52.78,126.06,3.00,0,3,3,5.38,0,47
48,2019,4,9,0402,52.78,126.08,3.00,0,3,3,5.38,0,47
49,2019,4,9,0402,52.22,117.20,3.04,0,2,3,18.91,0,56
50,2019,4,9,0402,52.22,117.22,3.04,0,2,3,18.91,0,56
51,2019,4,9,0402,52.22,117.24,3.04,0,2,3,18.87,0,56
52,2019,4,9,0402,52.22,117.26,3.04,0,2,3,18.50,0,56
53,2019,4,9,0402,52.20,117.22,3.04,0,2,3,18.91,0,56
54,2019,4,9,0402,52.20,117.24,3.04,0,2,3,18.91,0,56
55,2019,4,9,0402,52.20,117.26,3.04,0,2,3,18.50,0,56
56,2019,4,9,0402,52.18,117.24,3.04,0,2,3,34.72,0,56
57,2019,4,9,0402,52.16,117.24,3.04,0,2,3,33.93,0,56
58,2019,4,9,0402,52.16,117.26,3.04,0,2,3,33.93,0,56
59,2019,4,9,0402,51.84,117.34,3.06,0,2,3,47.49,0,62
60,2019,4,9,0402,51.82,117.34,3.06,0,2,5,47.49,0,62
61,2019,4,9,0402,51.82,117.36,3.06,0,2,5,47.49,0,62
62,2019,4,9,0402,51.80,117.36,3.07,0,2,5,51.22,0,62
