# 2019  4  9  4 50 UTC  2020  5  1 21 27 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,9,0453,55.04,98.74,2.84,0,2,3,16.18,0,7
2,2019,4,9,0453,55.04,98.76,2.84,0,2,3,16.18,0,7
3,2019,4,9,0453,55.02,98.76,2.84,0,2,3,16.22,0,7
4,2019,4,9,0453,55.02,98.78,2.84,0,2,3,16.22,0,7
5,2019,4,9,0453,55.02,98.80,2.84,0,2,3,16.22,0,7
6,2019,4,9,0453,55.00,98.80,2.84,0,2,3,16.23,0,7
7,2019,4,9,0453,55.00,98.82,2.84,0,2,3,16.23,0,7
8,2019,4,9,0453,54.60,100.50,2.87,0,3,1,1.41,0,8
9,2019,4,9,0453,54.06,123.14,2.91,0,2,5,13.55,0,13
10,2019,4,9,0453,54.06,123.16,2.91,0,2,5,13.55,0,13
11,2019,4,9,0453,54.06,123.18,2.91,0,2,3,4.41,0,13
12,2019,4,9,0453,54.06,123.20,2.91,0,2,3,4.41,0,13
13,2019,4,9,0453,54.04,123.16,2.91,0,2,5,13.55,0,13
14,2019,4,9,0453,54.04,123.18,2.91,0,2,3,4.41,0,13
15,2019,4,9,0453,54.04,123.20,2.91,0,2,3,4.41,0,13
16,2019,4,9,0453,54.02,123.96,2.91,0,2,3,5.22,0,22
17,2019,4,9,0453,54.02,123.98,2.91,0,2,3,5.22,0,22
18,2019,4,9,0453,54.02,124.00,2.91,0,2,3,6.29,0,22
19,2019,4,9,0453,54.00,123.96,2.91,0,2,3,5.22,0,22
20,2019,4,9,0453,54.00,123.98,2.91,0,2,3,5.22,0,22
21,2019,4,9,0453,54.00,124.00,2.91,0,2,3,6.29,0,22
22,2019,4,9,0453,54.00,124.02,2.91,0,2,3,6.29,0,22
23,2019,4,9,0453,53.76,126.84,2.93,0,2,5,20.71,0,23
24,2019,4,9,0453,53.76,126.86,2.93,0,2,5,20.71,0,23
25,2019,4,9,0453,53.76,126.88,2.93,0,2,3,7.93,0,23
26,2019,4,9,0453,53.74,126.84,2.93,0,2,5,20.71,0,23
27,2019,4,9,0453,53.74,126.86,2.93,0,2,5,20.71,0,23
28,2019,4,9,0453,53.74,126.88,2.93,0,2,3,7.93,0,23
29,2019,4,9,0453,53.74,126.90,2.93,0,2,3,7.93,0,23
30,2019,4,9,0453,53.72,126.86,2.93,0,2,5,20.41,0,23
31,2019,4,9,0453,53.72,126.88,2.93,0,3,3,4.70,0,23
32,2019,4,9,0453,53.72,126.90,2.93,0,3,3,4.70,0,23
33,2019,4,9,0453,53.72,127.02,2.93,0,2,5,19.64,0,35
