# 2019  9 22 17  0 UTC  2020  3 25 13  7 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,9,22,1658,57.58,100.00,2.66,0,2,3,1.46,0,7
2,2019,9,22,1658,57.58,100.02,2.66,0,2,3,1.46,0,7
3,2019,9,22,1658,57.56,100.02,2.66,0,2,3,1.46,0,7
4,2019,9,22,1658,57.56,100.04,2.66,0,2,3,1.47,0,7
5,2019,9,22,1658,57.56,100.06,2.66,0,2,3,1.47,0,7
6,2019,9,22,1658,57.54,100.06,2.66,0,2,3,1.47,0,7
7,2019,9,22,1658,57.54,100.08,2.66,0,2,3,1.47,0,7
8,2019,9,22,1658,55.00,132.78,2.84,0,2,3,2.87,0,11
9,2019,9,22,1658,55.00,132.80,2.84,0,2,3,2.87,0,11
10,2019,9,22,1658,54.98,132.78,2.84,0,2,3,2.87,0,11
11,2019,9,22,1658,54.98,132.80,2.84,0,2,3,2.87,0,11
12,2019,9,22,1704,46.14,123.26,3.43,0,2,3,2.15,0,12
13,2019,9,22,1704,45.64,122.82,3.47,0,2,3,1.42,0,15
14,2019,9,22,1704,45.64,122.84,3.47,0,2,3,1.42,0,15
15,2019,9,22,1704,45.62,122.84,3.47,0,2,1,1.42,0,15
16,2019,9,22,1704,45.32,122.34,3.49,0,2,1,2.66,0,18
17,2019,9,22,1704,45.32,122.36,3.49,0,2,1,2.66,0,18
18,2019,9,22,1704,45.30,122.36,3.49,0,2,1,2.66,0,18
19,2019,9,22,1704,45.24,127.32,3.49,0,1,1,3.15,0,19
20,2019,9,22,1704,45.24,127.34,3.49,0,1,1,3.15,0,19
21,2019,9,22,1704,45.22,127.34,3.49,0,1,1,3.15,0,19
22,2019,9,22,1704,45.18,124.80,3.49,0,1,1,3.00,0,23
23,2019,9,22,1704,45.16,124.80,3.50,0,1,3,3.00,0,23
24,2019,9,22,1704,45.14,124.80,3.50,0,1,1,2.91,0,23
25,2019,9,22,1704,45.14,124.82,3.50,0,1,1,2.91,0,23
26,2019,9,22,1704,45.06,122.26,3.50,0,2,1,1.96,0,26
27,2019,9,22,1704,45.06,122.28,3.50,0,2,1,1.96,0,26
28,2019,9,22,1704,45.00,123.84,3.50,0,2,1,3.69,0,30
29,2019,9,22,1704,45.00,123.86,3.50,0,2,3,2.87,0,30
30,2019,9,22,1704,44.98,123.84,3.51,0,2,1,3.69,0,30
31,2019,9,22,1704,44.98,123.86,3.51,0,2,3,2.87,0,30
32,2019,9,22,1704,44.98,123.88,3.51,0,2,3,2.87,0,30
33,2019,9,22,1704,44.76,90.18,3.52,0,2,1,4.56,0,37
34,2019,9,22,1704,44.76,90.20,3.52,0,2,1,4.56,0,37
35,2019,9,22,1704,44.74,90.20,3.52,0,2,1,4.58,0,37
36,2019,9,22,1704,44.74,90.22,3.52,0,2,1,4.58,0,37
37,2019,9,22,1704,44.74,90.24,3.52,0,2,1,4.58,0,37
38,2019,9,22,1704,44.44,124.74,3.54,0,1,1,6.55,0,38
39,2019,9,22,1704,44.44,124.76,3.54,0,1,1,6.55,0,38
40,2019,9,22,1704,44.38,124.94,3.54,0,1,3,3.34,0,41
41,2019,9,22,1704,44.36,124.94,3.54,0,1,3,3.34,0,41
42,2019,9,22,1704,43.78,125.80,3.58,0,2,1,3.78,0,42
43,2019,9,22,1704,43.48,114.98,3.60,0,1,1,6.83,0,46
44,2019,9,22,1704,43.48,115.00,3.60,0,2,1,2.75,0,46
45,2019,9,22,1704,43.48,115.02,3.60,0,2,3,2.75,0,46
46,2019,9,22,1704,43.46,114.98,3.60,0,1,1,6.83,0,46
47,2019,9,22,1704,43.46,115.02,3.60,0,2,3,2.75,0,46
48,2019,9,22,1704,43.16,124.88,3.62,0,1,1,5.97,0,48
49,2019,9,22,1704,43.14,124.86,3.62,0,1,1,4.79,0,49
50,2019,9,22,1704,42.36,122.94,3.66,0,2,1,2.07,0,50
51,2019,9,22,1704,41.30,125.42,3.72,0,1,1,6.24,0,51
52,2019,9,22,1704,41.28,125.42,3.72,0,1,1,6.24,0,51
53,2019,9,22,1704,41.28,125.44,3.72,0,1,1,6.24,0,51
54,2019,9,22,1704,41.16,122.98,3.73,0,2,1,1.69,0,56
55,2019,9,22,1704,41.16,123.00,3.73,0,2,1,3.62,0,55
56,2019,9,22,1704,41.14,122.98,3.73,0,1,1,10.44,0,56
57,2019,9,22,1704,41.12,122.98,3.73,0,1,1,10.44,0,56
58,2019,9,22,1704,41.12,123.00,3.73,0,1,1,10.44,0,56
59,2019,9,22,1704,40.78,107.36,3.75,0,2,1,1.67,0,59
60,2019,9,22,1704,40.66,122.56,3.76,0,2,1,1.73,0,61
61,2019,9,22,1704,40.66,122.58,3.76,0,2,1,2.63,0,61
62,2019,9,22,1704,40.64,122.56,3.76,0,2,1,1.73,0,61
63,2019,9,22,1704,40.64,122.58,3.76,0,2,1,2.63,0,61
64,2019,9,22,1704,39.96,118.56,3.80,0,1,1,4.19,0,64
65,2019,9,22,1704,39.50,110.50,3.82,0,2,1,1.42,0,65
66,2019,9,22,1704,38.42,104.64,3.88,0,2,1,2.73,0,67
67,2019,9,22,1704,38.42,104.66,3.88,0,2,1,2.73,0,67
68,2019,9,22,1704,37.18,97.48,3.95,0,1,1,6.31,0,73
69,2019,9,22,1704,37.18,97.50,3.95,0,1,1,6.31,0,73
70,2019,9,22,1704,37.16,97.50,3.95,0,1,1,9.50,0,73
71,2019,9,22,1704,37.16,97.52,3.95,0,1,1,9.50,0,73
72,2019,9,22,1704,37.14,97.52,3.95,0,1,1,9.50,0,73
73,2019,9,22,1704,37.14,97.54,3.95,0,1,1,9.50,0,73
74,2019,9,22,1704,36.60,116.22,3.98,0,2,1,1.67,0,74
75,2019,9,22,1704,36.36,120.22,3.99,0,1,1,8.67,0,75
76,2019,9,22,1704,36.10,117.82,4.00,0,2,1,2.56,0,76
77,2019,9,22,1704,36.08,117.82,4.01,0,2,1,2.56,0,76
78,2019,9,22,1704,36.08,117.84,4.01,0,2,1,2.56,0,76
79,2019,9,22,1704,35.62,110.56,4.03,0,1,1,4.26,0,79
80,2019,9,22,1704,35.62,110.58,4.03,0,1,1,4.24,0,79
81,2019,9,22,1704,35.34,118.86,4.04,0,1,1,7.27,0,81
82,2019,9,22,1704,35.34,118.88,4.04,0,1,1,7.27,0,81
83,2019,9,22,1704,35.18,126.70,4.05,0,2,1,1.43,0,83
84,2019,9,22,1704,34.42,119.84,4.09,0,2,1,4.92,0,84
85,2019,9,22,1704,34.42,119.86,4.09,0,2,1,3.82,0,84
86,2019,9,22,1704,34.40,85.04,4.09,0,1,1,5.29,0,88
87,2019,9,22,1704,34.40,85.06,4.09,0,1,1,5.29,0,88
88,2019,9,22,1704,34.40,85.08,4.09,0,1,3,5.31,0,88
89,2019,9,22,1704,34.40,118.72,4.09,0,1,1,5.74,0,89
90,2019,9,22,1704,34.40,119.84,4.09,0,2,1,4.92,0,84
91,2019,9,22,1704,34.40,119.86,4.09,0,2,1,3.82,0,84
92,2019,9,22,1704,34.38,118.72,4.09,0,1,3,3.63,0,89
93,2019,9,22,1704,34.38,118.74,4.09,0,1,3,3.63,0,89
94,2019,9,22,1704,34.26,82.96,4.10,0,2,1,1.47,0,95
95,2019,9,22,1704,34.26,82.98,4.10,0,2,1,1.47,0,95
96,2019,9,22,1704,34.24,83.02,4.10,0,2,1,1.57,0,96
97,2019,9,22,1704,34.00,82.82,4.11,0,1,1,2.59,0,99
98,2019,9,22,1704,34.00,82.84,4.11,0,1,1,2.59,0,99
99,2019,9,22,1704,34.00,82.86,4.11,0,1,1,2.59,0,99
100,2019,9,22,1704,33.92,116.46,4.11,0,2,1,1.85,0,100
101,2019,9,22,1704,33.92,117.64,4.11,0,2,3,2.62,0,101
102,2019,9,22,1704,33.82,115.74,4.12,0,2,3,2.98,0,102
103,2019,9,22,1704,33.82,115.76,4.12,0,2,3,2.98,0,102
104,2019,9,22,1704,33.82,115.78,4.12,0,2,1,2.36,0,102
105,2019,9,22,1704,33.80,115.76,4.12,0,2,3,2.98,0,102
106,2019,9,22,1704,33.80,115.78,4.12,0,2,1,2.36,0,102
107,2019,9,22,1704,33.62,114.64,4.13,0,2,1,2.62,0,107
108,2019,9,22,1704,33.58,114.00,4.13,0,2,1,2.64,0,108
109,2019,9,22,1704,33.44,114.88,4.14,0,2,1,3.59,0,109
110,2019,9,22,1704,33.38,114.00,4.14,0,1,1,3.05,0,110
111,2019,9,22,1704,33.32,112.58,4.14,0,2,3,2.79,0,112
112,2019,9,22,1704,33.32,112.60,4.14,0,2,1,4.13,0,112
113,2019,9,22,1704,33.22,88.92,4.15,0,2,1,3.65,0,114
114,2019,9,22,1704,33.22,88.94,4.15,0,2,1,3.65,0,114
115,2019,9,22,1704,32.96,114.62,4.16,0,1,1,5.64,0,115
116,2019,9,22,1704,32.94,114.62,4.16,0,1,1,5.64,0,115
117,2019,9,22,1704,32.94,114.64,4.16,0,1,1,5.64,0,115
118,2019,9,22,1704,32.60,114.36,4.18,0,1,1,5.00,0,118
119,2019,9,22,1704,32.60,114.38,4.18,0,1,1,5.00,0,118
120,2019,9,22,1704,32.58,114.38,4.18,0,1,3,3.59,0,118
121,2019,9,22,1704,32.46,89.08,4.18,0,1,1,4.01,0,122
122,2019,9,22,1704,32.46,89.10,4.18,0,1,1,4.01,0,122
123,2019,9,22,1704,32.36,114.74,4.19,0,1,1,4.47,0,123
124,2019,9,22,1704,32.34,114.74,4.19,0,1,1,4.47,0,123
125,2019,9,22,1704,32.32,116.90,4.19,0,2,3,2.81,0,125
126,2019,9,22,1704,32.24,119.62,4.19,0,2,1,3.76,0,126
127,2019,9,22,1704,32.20,90.36,4.19,0,2,3,1.64,0,128
128,2019,9,22,1704,32.20,90.38,4.19,0,2,3,1.64,0,128
129,2019,9,22,1704,32.20,114.52,4.19,0,2,1,2.64,0,129
130,2019,9,22,1704,31.56,116.06,4.22,0,2,1,3.40,0,130
131,2019,9,22,1704,31.04,115.10,4.25,0,2,3,1.69,0,131
132,2019,9,22,1704,30.86,110.98,4.25,0,2,3,3.61,0,132
133,2019,9,22,1704,30.84,110.98,4.26,0,2,3,3.61,0,132
134,2019,9,22,1704,30.64,114.42,4.26,0,2,1,3.14,0,134
135,2019,9,22,1704,30.64,114.44,4.26,0,2,1,3.14,0,134
136,2019,9,22,1704,30.64,114.46,4.26,0,2,1,2.68,0,134
137,2019,9,22,1704,30.34,117.98,4.28,0,1,1,5.34,0,137
