# 2019  1  7 13 20 UTC  2020  4 29 21 11 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,1,7,1319,42.70,130.74,3.64,0,2,3,.77,0,1
2,2019,1,7,1319,42.70,130.76,3.64,0,2,3,.77,0,1
3,2019,1,7,1319,42.48,130.72,3.66,0,2,3,2.17,0,5
4,2019,1,7,1319,42.46,130.72,3.66,0,2,3,2.17,0,5
5,2019,1,7,1319,42.46,130.74,3.66,0,2,5,4.12,0,5
6,2019,1,7,1319,42.44,130.74,3.66,0,2,3,1.86,0,5
7,2019,1,7,1319,42.42,130.70,3.66,0,2,3,2.30,0,7
8,2019,1,7,1319,42.40,130.70,3.66,0,2,1,2.30,0,7
9,2019,1,7,1319,40.54,141.50,3.77,0,2,1,2.00,0,9
10,2019,1,7,1319,40.52,116.84,3.77,0,2,3,1.40,0,10
11,2019,1,7,1319,40.52,116.88,3.77,0,2,1,1.32,0,12
12,2019,1,7,1319,40.50,116.86,3.77,0,2,3,1.45,0,12
13,2019,1,7,1319,40.50,116.88,3.77,0,2,1,1.32,0,12
14,2019,1,7,1319,40.42,140.86,3.77,0,2,3,2.79,0,15
15,2019,1,7,1319,40.42,140.88,3.77,0,2,3,2.87,0,15
16,2019,1,7,1319,40.02,118.54,3.80,0,2,1,1.10,0,16
17,2019,1,7,1319,40.00,118.54,3.80,0,2,1,1.10,0,16
18,2019,1,7,1319,40.00,118.56,3.80,0,2,3,1.10,0,16
19,2019,1,7,1319,39.88,118.16,3.80,0,2,1,2.40,0,19
20,2019,1,7,1319,39.86,118.16,3.80,0,2,1,2.40,0,19
21,2019,1,7,1319,39.86,118.18,3.80,0,2,1,2.40,0,19
22,2019,1,7,1319,39.68,118.88,3.81,0,2,1,1.14,0,25
23,2019,1,7,1319,39.68,118.90,3.81,0,2,1,1.14,0,25
24,2019,1,7,1319,39.66,118.90,3.82,0,2,1,1.14,0,25
25,2019,1,7,1319,39.64,118.90,3.82,0,2,1,2.83,0,25
26,2019,1,7,1319,39.60,126.80,3.82,0,2,5,1.46,0,26
27,2019,1,7,1319,39.58,126.80,3.82,0,2,5,1.46,0,26
28,2019,1,7,1319,39.38,117.02,3.83,0,2,1,.37,0,28
29,2019,1,7,1324,38.88,115.46,3.86,0,2,1,.97,0,29
30,2019,1,7,1324,38.88,115.48,3.86,0,2,1,.97,0,29
31,2019,1,7,1324,38.32,113.98,3.89,0,2,3,.97,0,31
32,2019,1,7,1324,37.94,112.52,3.91,0,2,1,1.57,0,32
33,2019,1,7,1324,35.70,111.42,4.03,0,2,1,.86,0,33
34,2019,1,7,1324,35.70,111.44,4.03,0,2,1,.86,0,33
35,2019,1,7,1324,35.68,111.44,4.03,0,2,1,.86,0,33
36,2019,1,7,1324,35.62,110.56,4.03,0,2,1,1.85,0,36
37,2019,1,7,1324,35.62,110.58,4.03,0,2,1,1.85,0,36
38,2019,1,7,1324,35.42,111.28,4.04,0,2,1,1.14,0,41
39,2019,1,7,1324,35.42,111.30,4.04,0,2,1,.81,0,41
40,2019,1,7,1324,35.42,111.32,4.04,0,2,1,.81,0,41
41,2019,1,7,1324,35.40,111.28,4.04,0,2,3,1.69,0,41
42,2019,1,7,1324,35.40,111.30,4.04,0,2,3,1.69,0,41
43,2019,1,7,1324,34.46,133.44,4.09,0,2,1,4.12,0,43
44,2019,1,7,1324,34.34,108.70,4.09,0,2,1,.71,0,44
45,2019,1,7,1324,32.66,103.54,4.17,0,3,3,.72,0,45
46,2019,1,7,1324,32.66,103.56,4.17,0,3,3,.72,0,45
47,2019,1,7,1324,26.76,95.46,4.43,0,2,1,4.05,0,49
48,2019,1,7,1324,26.76,95.48,4.43,0,2,3,4.05,0,49
49,2019,1,7,1324,26.76,95.50,4.43,0,2,3,6.37,0,49
50,2019,1,7,1324,26.74,95.48,4.43,0,2,1,4.05,0,49
51,2019,1,7,1324,26.74,95.50,4.43,0,2,3,6.37,0,49
52,2019,1,7,1324,26.74,95.52,4.43,0,2,3,6.37,0,49
53,2019,1,7,1324,26.68,95.52,4.43,0,2,3,6.70,0,54
54,2019,1,7,1324,26.68,95.54,4.43,0,2,1,20.94,0,54
55,2019,1,7,1324,26.68,95.56,4.43,0,2,1,20.94,0,54
56,2019,1,7,1324,26.42,94.94,4.44,0,2,1,5.24,0,56
57,2019,1,7,1324,26.42,94.96,4.44,0,2,1,5.24,0,56
58,2019,1,7,1324,26.42,94.98,4.44,0,2,1,2.32,0,56
59,2019,1,7,1324,26.42,95.00,4.44,0,2,1,2.32,0,56
60,2019,1,7,1324,26.40,94.96,4.44,0,2,1,4.28,0,56
61,2019,1,7,1324,26.40,94.98,4.44,0,2,1,4.28,0,56
62,2019,1,7,1324,26.00,94.62,4.45,0,2,3,2.29,0,62
63,2019,1,7,1324,26.00,94.64,4.45,0,2,3,2.20,0,62
64,2019,1,7,1324,25.36,93.68,4.48,0,2,3,1.66,0,66
65,2019,1,7,1324,25.34,93.68,4.48,0,2,3,1.66,0,66
66,2019,1,7,1324,25.34,93.70,4.48,0,2,3,1.66,0,66
67,2019,1,7,1324,23.78,86.34,4.54,0,2,1,3.14,0,69
68,2019,1,7,1324,23.78,86.36,4.54,0,2,1,3.15,0,69
69,2019,1,7,1324,23.78,86.38,4.54,0,2,1,3.15,0,69
70,2019,1,7,1324,22.78,86.20,4.57,0,2,1,2.46,0,71
71,2019,1,7,1324,22.78,86.22,4.57,0,2,1,2.46,0,71
72,2019,1,7,1324,20.96,85.12,4.63,0,2,1,4.23,0,74
73,2019,1,7,1324,20.96,85.14,4.63,0,2,1,4.23,0,74
74,2019,1,7,1324,20.96,85.16,4.63,0,2,1,4.23,0,74
75,2019,1,7,1324,20.96,85.18,4.63,0,2,1,2.21,0,74
76,2019,1,7,1324,20.96,85.20,4.63,0,2,1,2.21,0,74
77,2019,1,7,1324,18.00,106.46,4.71,0,2,3,2.29,0,77
78,2019,1,7,1324,16.54,103.84,4.75,0,2,3,6.63,0,78
79,2019,1,7,1324,16.52,103.84,4.75,0,3,3,4.86,0,78
80,2019,1,7,1324,16.52,103.86,4.75,0,3,3,4.85,0,78
81,2019,1,7,1324,16.20,104.16,4.76,0,1,3,19.09,0,81
82,2019,1,7,1324,16.20,104.18,4.76,0,1,3,19.09,0,81
83,2019,1,7,1324,14.86,106.86,4.79,0,2,5,5.75,0,83
84,2019,1,7,1324,14.86,106.88,4.79,0,2,5,5.75,0,83
85,2019,1,7,1324,14.82,101.94,4.79,0,2,3,2.66,0,85
86,2019,1,7,1324,14.82,101.96,4.79,0,2,3,2.65,0,85
87,2019,1,7,1324,14.32,104.84,4.80,0,2,3,3.99,0,88
88,2019,1,7,1324,14.32,104.86,4.80,0,2,3,5.72,0,88
89,2019,1,7,1324,14.30,104.86,4.80,0,2,3,3.42,0,88
90,2019,1,7,1324,14.18,105.20,4.81,0,2,1,3.92,0,90
91,2019,1,7,1324,14.16,99.50,4.81,0,3,3,5.48,0,91
92,2019,1,7,1324,14.16,99.52,4.81,0,3,3,5.48,0,91
93,2019,1,7,1324,14.12,103.68,4.81,0,2,3,3.36,0,93
94,2019,1,7,1324,13.84,104.42,4.81,0,2,3,4.71,0,94
95,2019,1,7,1324,13.80,104.38,4.81,0,2,3,6.68,0,95
96,2019,1,7,1324,13.80,104.40,4.81,0,2,3,5.56,0,95
97,2019,1,7,1324,13.80,104.42,4.81,0,2,3,5.56,0,95
98,2019,1,7,1324,13.80,105.82,4.81,0,2,5,5.78,0,98
99,2019,1,7,1324,13.78,104.40,4.81,0,2,1,4.23,0,95
100,2019,1,7,1324,13.78,104.42,4.81,0,2,1,4.23,0,95
101,2019,1,7,1324,13.78,105.82,4.81,0,2,3,3.75,0,98
102,2019,1,7,1324,13.74,105.14,4.81,0,2,3,2.30,0,103
103,2019,1,7,1324,13.72,105.14,4.82,0,2,5,6.27,0,103
104,2019,1,7,1324,13.72,106.40,4.82,0,2,3,3.74,0,107
105,2019,1,7,1324,13.72,106.42,4.82,0,2,3,3.74,0,107
106,2019,1,7,1324,13.72,106.44,4.82,0,2,3,3.57,0,107
107,2019,1,7,1324,13.70,106.44,4.82,0,2,5,5.18,0,107
108,2019,1,7,1324,13.68,106.72,4.82,0,2,3,2.34,0,110
109,2019,1,7,1324,13.66,106.64,4.82,0,2,3,2.54,0,114
110,2019,1,7,1324,13.66,106.72,4.82,0,2,3,2.36,0,110
111,2019,1,7,1324,13.64,105.90,4.82,0,2,3,1.87,0,111
112,2019,1,7,1324,13.64,106.20,4.82,0,2,3,2.72,0,117
113,2019,1,7,1324,13.64,106.22,4.82,0,2,3,2.80,0,117
114,2019,1,7,1324,13.64,106.64,4.82,0,2,5,6.18,0,114
115,2019,1,7,1324,13.64,106.66,4.82,0,2,5,6.18,0,114
116,2019,1,7,1324,13.64,106.68,4.82,0,2,3,2.46,0,114
117,2019,1,7,1324,13.62,106.22,4.82,0,2,3,3.26,0,117
118,2019,1,7,1324,13.62,106.24,4.82,0,2,1,3.25,0,117
119,2019,1,7,1324,13.60,102.40,4.82,0,2,3,2.26,0,119
120,2019,1,7,1324,13.50,107.30,4.82,0,2,3,4.05,0,120
121,2019,1,7,1324,13.50,107.32,4.82,0,2,3,2.74,0,120
122,2019,1,7,1324,13.48,107.18,4.82,0,2,3,4.05,0,127
123,2019,1,7,1324,13.48,107.20,4.82,0,2,1,2.54,0,127
124,2019,1,7,1324,13.46,107.08,4.82,0,2,3,3.13,0,124
125,2019,1,7,1324,13.46,107.10,4.82,0,2,3,3.00,0,124
126,2019,1,7,1324,13.46,107.16,4.82,0,2,3,3.16,0,127
127,2019,1,7,1324,13.46,107.18,4.82,0,2,5,7.21,0,127
128,2019,1,7,1324,13.32,107.44,4.82,0,2,5,3.89,0,128
129,2019,1,7,1324,13.32,107.46,4.82,0,2,5,3.89,0,128
130,2019,1,7,1324,13.20,106.56,4.83,0,1,3,12.96,0,131
131,2019,1,7,1324,13.18,106.56,4.83,0,2,5,13.21,0,131
132,2019,1,7,1324,13.18,106.58,4.83,0,2,5,6.81,0,131
133,2019,1,7,1324,13.18,106.60,4.83,0,2,5,6.81,0,131
134,2019,1,7,1324,13.04,107.48,4.83,0,2,1,1.69,0,134
135,2019,1,7,1324,13.02,106.98,4.83,0,2,5,5.10,0,135
136,2019,1,7,1324,13.02,107.00,4.83,0,2,5,5.10,0,135
137,2019,1,7,1324,12.90,106.14,4.83,0,2,3,2.13,0,137
138,2019,1,7,1324,12.80,106.86,4.83,0,2,3,2.62,0,139
139,2019,1,7,1324,12.78,106.86,4.83,0,2,5,3.96,0,139
140,2019,1,7,1324,12.60,106.14,4.84,0,2,3,2.81,0,142
141,2019,1,7,1324,12.60,106.16,4.84,0,2,3,2.81,0,142
142,2019,1,7,1324,12.58,106.16,4.84,0,2,5,6.01,0,142
143,2019,1,7,1324,12.40,106.76,4.84,0,2,3,3.55,0,143
144,2019,1,7,1324,12.40,106.78,4.84,0,2,3,2.16,0,143
145,2019,1,7,1324,12.38,106.76,4.84,0,2,1,1.81,0,143
146,2019,1,7,1324,12.36,106.74,4.84,0,2,3,1.72,0,146
147,2019,1,7,1324,11.98,108.26,4.85,0,1,5,8.44,0,147
148,2019,1,7,1324,11.96,108.26,4.85,0,2,3,2.22,0,147
149,2019,1,7,1324,11.96,108.28,4.85,0,2,3,2.22,0,147
150,2019,1,7,1324,11.68,104.34,4.85,0,2,3,2.67,0,150
151,2019,1,7,1324,11.32,104.22,4.86,0,2,5,6.49,0,153
152,2019,1,7,1324,11.32,104.24,4.86,0,2,5,6.49,0,153
153,2019,1,7,1324,11.32,104.26,4.86,0,2,5,7.65,0,153
154,2019,1,7,1324,10.50,107.28,4.87,0,2,3,2.33,0,154
155,2019,1,7,1324,10.50,107.30,4.87,0,2,3,2.33,0,154
156,2019,1,7,1324,6.64,124.84,4.92,0,1,1,10.93,0,156
157,2019,1,7,1324,-12.34,143.10,4.84,0,1,3,5.79,0,157
158,2019,1,7,1324,-12.48,136.76,4.84,0,1,1,7.01,0,158
159,2019,1,7,1330,-18.62,145.48,4.70,0,2,3,4.78,0,160
160,2019,1,7,1330,-18.64,145.48,4.70,0,2,3,6.65,0,160
161,2019,1,7,1330,-18.64,145.54,4.70,0,2,1,4.67,0,161
162,2019,1,7,1330,-21.14,125.58,4.62,0,2,5,4.63,0,165
163,2019,1,7,1330,-21.14,125.60,4.62,0,2,5,5.81,0,165
164,2019,1,7,1330,-21.16,123.90,4.62,0,2,3,2.15,0,164
165,2019,1,7,1330,-21.16,125.58,4.62,0,2,5,7.96,0,165
166,2019,1,7,1330,-21.16,125.60,4.62,0,2,5,5.76,0,165
167,2019,1,7,1330,-21.22,125.10,4.62,0,2,3,3.86,0,167
168,2019,1,7,1330,-21.24,125.06,4.62,0,2,5,5.51,0,172
169,2019,1,7,1330,-21.24,125.08,4.62,0,3,5,5.95,0,172
170,2019,1,7,1330,-21.26,125.06,4.62,0,2,5,5.51,0,172
171,2019,1,7,1330,-21.26,125.08,4.62,0,2,5,6.03,0,172
172,2019,1,7,1330,-21.28,125.06,4.62,0,2,5,6.23,0,172
173,2019,1,7,1330,-21.28,125.08,4.62,0,2,5,6.03,0,172
174,2019,1,7,1330,-21.34,125.30,4.62,0,2,3,12.66,0,174
175,2019,1,7,1330,-21.34,125.32,4.62,0,2,5,10.51,0,174
176,2019,1,7,1330,-21.34,128.18,4.62,0,2,5,9.34,0,177
177,2019,1,7,1330,-21.34,128.20,4.62,0,2,5,11.60,0,177
178,2019,1,7,1330,-21.36,125.32,4.62,0,2,3,4.64,0,174
179,2019,1,7,1330,-21.36,128.18,4.62,0,2,3,7.60,0,177
180,2019,1,7,1330,-21.36,128.20,4.62,0,2,5,8.01,0,177
181,2019,1,7,1330,-21.38,124.66,4.62,0,1,1,13.33,0,181
182,2019,1,7,1330,-21.42,124.62,4.61,0,1,3,13.47,0,182
183,2019,1,7,1330,-21.42,124.64,4.61,0,1,1,13.47,0,182
184,2019,1,7,1330,-21.44,128.24,4.61,0,2,3,3.65,0,184
185,2019,1,7,1330,-21.46,124.48,4.61,0,1,1,11.07,0,185
186,2019,1,7,1330,-21.48,124.38,4.61,0,1,3,13.58,0,186
187,2019,1,7,1330,-21.64,166.20,4.61,0,1,1,5.07,0,187
188,2019,1,7,1330,-21.80,132.56,4.60,0,1,1,4.54,0,188
189,2019,1,7,1330,-22.10,116.80,4.59,0,2,3,22.52,0,189
190,2019,1,7,1330,-22.24,133.96,4.59,0,2,3,2.44,0,193
191,2019,1,7,1330,-22.26,127.56,4.59,0,2,5,4.90,0,191
192,2019,1,7,1330,-22.26,133.94,4.59,0,2,3,3.50,0,193
193,2019,1,7,1330,-22.26,133.96,4.59,0,2,5,5.11,0,193
194,2019,1,7,1330,-22.28,120.72,4.59,0,2,1,2.52,0,196
195,2019,1,7,1330,-22.28,127.56,4.59,0,2,5,3.51,0,191
196,2019,1,7,1330,-22.30,120.72,4.59,0,2,3,2.76,0,196
197,2019,1,7,1330,-22.32,123.82,4.59,0,1,3,17.96,0,197
198,2019,1,7,1330,-22.36,120.40,4.58,0,2,5,23.13,0,199
199,2019,1,7,1330,-22.36,120.42,4.58,0,2,5,30.24,0,199
200,2019,1,7,1330,-22.36,120.44,4.58,0,2,5,7.94,0,199
201,2019,1,7,1330,-22.38,120.40,4.58,0,2,5,13.59,0,199
202,2019,1,7,1330,-22.38,120.42,4.58,0,2,5,13.59,0,199
203,2019,1,7,1330,-22.38,120.44,4.58,0,2,5,14.55,0,199
204,2019,1,7,1330,-22.42,120.44,4.58,0,2,3,3.60,0,204
205,2019,1,7,1330,-22.46,123.80,4.58,0,1,3,12.57,0,209
206,2019,1,7,1330,-22.48,116.58,4.58,0,2,5,57.21,0,206
207,2019,1,7,1330,-22.48,123.80,4.58,0,1,1,13.13,0,209
208,2019,1,7,1330,-22.50,116.58,4.58,0,2,3,22.84,0,206
209,2019,1,7,1330,-22.50,123.78,4.58,0,1,1,14.63,0,209
210,2019,1,7,1330,-22.50,123.80,4.58,0,1,1,13.69,0,209
211,2019,1,7,1330,-22.50,123.82,4.58,0,1,1,10.87,0,209
212,2019,1,7,1330,-22.54,123.74,4.58,0,1,1,24.85,0,212
213,2019,1,7,1330,-22.54,123.76,4.58,0,1,1,21.77,0,212
214,2019,1,7,1330,-23.28,129.42,4.55,0,1,1,7.70,0,214
215,2019,1,7,1330,-23.32,123.52,4.55,0,1,1,6.04,0,215
216,2019,1,7,1330,-23.52,128.94,4.54,0,1,3,7.78,0,216
217,2019,1,7,1330,-23.52,128.98,4.54,0,1,1,14.47,0,217
218,2019,1,7,1330,-23.54,128.96,4.54,0,2,3,6.45,0,219
219,2019,1,7,1330,-23.56,128.96,4.54,0,1,3,7.38,0,219
220,2019,1,7,1330,-23.60,127.70,4.54,0,2,3,1.64,0,220
221,2019,1,7,1330,-23.70,127.68,4.54,0,2,3,3.11,0,223
222,2019,1,7,1330,-23.70,130.04,4.54,0,2,5,3.84,0,224
223,2019,1,7,1330,-23.72,127.68,4.54,0,2,5,3.68,0,223
224,2019,1,7,1330,-23.72,130.04,4.54,0,2,5,3.97,0,224
225,2019,1,7,1330,-23.74,127.66,4.54,0,2,3,1.99,0,225
226,2019,1,7,1330,-23.78,130.02,4.54,0,2,3,1.80,0,226
227,2019,1,7,1330,-24.10,128.34,4.52,0,2,3,2.94,0,228
228,2019,1,7,1330,-24.10,128.36,4.52,0,2,5,4.54,0,228
229,2019,1,7,1330,-24.18,128.38,4.52,0,2,3,4.13,0,229
230,2019,1,7,1330,-24.18,128.40,4.52,0,2,3,3.09,0,229
231,2019,1,7,1330,-24.40,146.50,4.51,0,2,5,5.11,0,231
232,2019,1,7,1330,-24.40,146.52,4.51,0,2,3,3.35,0,231
233,2019,1,7,1330,-24.42,146.50,4.51,0,2,3,2.88,0,231
234,2019,1,7,1330,-24.46,146.60,4.51,0,2,5,3.30,0,235
235,2019,1,7,1330,-24.48,146.60,4.51,0,2,5,9.89,0,235
236,2019,1,7,1330,-24.50,146.56,4.51,0,2,1,3.55,0,236
237,2019,1,7,1330,-24.50,146.58,4.51,0,2,5,3.40,0,236
238,2019,1,7,1330,-24.52,146.58,4.51,0,2,3,1.53,0,236
239,2019,1,7,1330,-24.88,131.02,4.50,0,1,1,4.13,0,239
240,2019,1,7,1330,-25.04,147.96,4.49,0,2,3,4.42,0,242
241,2019,1,7,1330,-25.06,147.94,4.49,0,2,5,10.85,0,242
242,2019,1,7,1330,-25.06,147.96,4.49,0,2,5,11.87,0,242
243,2019,1,7,1330,-25.28,122.94,4.48,0,1,3,8.62,0,243
244,2019,1,7,1330,-25.80,132.20,4.46,0,2,5,6.06,0,245
245,2019,1,7,1330,-25.82,132.20,4.46,0,2,5,7.70,0,245
246,2019,1,7,1330,-25.88,121.48,4.46,0,2,3,2.81,0,248
247,2019,1,7,1330,-25.88,121.50,4.46,0,2,5,3.18,0,248
248,2019,1,7,1330,-25.90,121.50,4.46,0,2,3,3.41,0,248
249,2019,1,7,1330,-25.90,121.52,4.46,0,2,3,2.33,0,248
250,2019,1,7,1330,-26.20,122.50,4.45,0,1,3,9.96,0,250
251,2019,1,7,1330,-27.02,121.56,4.42,0,2,5,6.43,0,259
252,2019,1,7,1330,-27.02,121.58,4.42,0,2,5,25.59,0,259
253,2019,1,7,1330,-27.02,121.60,4.42,0,2,5,25.59,0,259
254,2019,1,7,1330,-27.02,121.62,4.42,0,2,5,21.26,0,259
255,2019,1,7,1330,-27.04,121.56,4.41,0,2,5,6.43,0,259
256,2019,1,7,1330,-27.04,121.58,4.41,0,2,5,274.04,0,259
257,2019,1,7,1330,-27.04,121.60,4.41,0,2,5,125.59,0,259
258,2019,1,7,1330,-27.06,121.56,4.41,0,2,5,153.01,0,259
259,2019,1,7,1330,-27.06,121.58,4.41,0,2,5,274.05,0,259
260,2019,1,7,1330,-27.06,121.60,4.41,0,2,5,125.60,0,259
