# 2019  1  7 13  0 UTC  2020  4 29 21 13 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,1,7,1302,42.48,130.72,3.66,0,2,3,1.94,0,4
2,2019,1,7,1302,42.46,130.72,3.66,0,2,3,1.94,0,4
3,2019,1,7,1302,42.46,130.74,3.66,0,2,3,3.10,0,4
4,2019,1,7,1302,42.44,130.74,3.66,0,2,3,3.15,0,4
5,2019,1,7,1302,39.68,118.88,3.81,0,1,1,4.62,0,5
6,2019,1,7,1302,39.68,118.90,3.81,0,1,1,4.62,0,5
7,2019,1,7,1302,39.66,118.42,3.82,0,2,1,1.63,0,7
8,2019,1,7,1302,39.66,118.90,3.82,0,1,1,4.62,0,5
9,2019,1,7,1302,38.88,115.46,3.86,0,2,1,1.01,0,9
10,2019,1,7,1302,38.88,115.48,3.86,0,2,1,1.01,0,9
11,2019,1,7,1302,38.86,117.04,3.86,0,2,1,.93,0,11
12,2019,1,7,1302,38.84,117.04,3.86,0,2,3,.93,0,11
13,2019,1,7,1302,38.84,117.06,3.86,0,2,1,.93,0,11
14,2019,1,7,1302,38.58,127.22,3.87,0,2,3,1.52,0,14
15,2019,1,7,1302,38.58,127.24,3.87,0,2,3,1.52,0,14
16,2019,1,7,1302,38.56,127.24,3.88,0,2,3,.94,0,14
17,2019,1,7,1302,38.56,127.26,3.88,0,2,3,.67,0,14
18,2019,1,7,1302,38.44,127.80,3.88,0,2,1,1.25,0,18
19,2019,1,7,1302,38.36,113.98,3.89,0,2,1,1.13,0,19
20,2019,1,7,1302,38.36,116.88,3.89,0,2,3,.89,0,20
21,2019,1,7,1302,38.36,116.90,3.89,0,2,3,.89,0,20
22,2019,1,7,1302,38.34,114.00,3.89,0,2,1,1.60,0,22
23,2019,1,7,1302,38.34,116.90,3.89,0,2,3,.89,0,20
24,2019,1,7,1302,38.30,116.84,3.89,0,2,1,.56,0,24
25,2019,1,7,1302,38.20,109.50,3.90,0,2,3,.86,0,25
26,2019,1,7,1302,38.18,109.50,3.90,0,3,3,.55,0,25
27,2019,1,7,1302,38.18,109.52,3.90,0,3,3,.55,0,25
28,2019,1,7,1302,38.16,109.52,3.90,0,3,3,.55,0,25
29,2019,1,7,1302,36.62,114.44,3.98,0,2,1,1.01,0,29
30,2019,1,7,1302,36.58,128.84,3.98,0,2,1,.90,0,30
31,2019,1,7,1302,36.56,128.84,3.98,0,2,1,.90,0,30
32,2019,1,7,1302,35.92,109.30,4.01,0,2,1,.60,0,32
33,2019,1,7,1302,35.92,109.32,4.01,0,2,3,.60,0,32
34,2019,1,7,1302,35.76,103.56,4.02,0,2,3,1.30,0,34
35,2019,1,7,1302,35.70,111.42,4.03,0,2,1,.73,0,35
36,2019,1,7,1302,35.70,111.44,4.03,0,2,1,.73,0,35
37,2019,1,7,1302,35.68,111.44,4.03,0,2,1,.73,0,35
38,2019,1,7,1302,35.64,110.56,4.03,0,2,1,1.99,0,38
39,2019,1,7,1302,35.62,110.56,4.03,0,2,1,1.82,0,38
40,2019,1,7,1302,35.62,110.58,4.03,0,2,1,1.82,0,38
41,2019,1,7,1302,35.42,111.28,4.04,0,2,1,2.22,0,41
42,2019,1,7,1302,35.42,111.30,4.04,0,2,1,1.21,0,41
43,2019,1,7,1302,35.42,111.32,4.04,0,2,1,1.21,0,41
44,2019,1,7,1302,34.46,133.44,4.09,0,2,1,3.11,0,44
45,2019,1,7,1302,34.22,111.24,4.10,0,2,1,2.31,0,45
46,2019,1,7,1302,34.22,111.26,4.10,0,2,1,2.31,0,45
47,2019,1,7,1302,34.16,112.14,4.10,0,2,1,1.13,0,47
48,2019,1,7,1302,26.68,95.52,4.43,0,2,5,15.93,0,49
49,2019,1,7,1302,26.68,95.54,4.43,0,2,1,19.73,0,49
50,2019,1,7,1302,26.68,95.56,4.43,0,2,1,19.73,0,49
51,2019,1,7,1302,26.02,94.60,4.45,0,2,3,1.32,0,52
52,2019,1,7,1302,26.02,94.62,4.45,0,2,3,1.32,0,52
53,2019,1,7,1302,22.78,86.16,4.57,0,2,1,2.71,0,54
54,2019,1,7,1302,22.78,86.18,4.57,0,2,1,2.71,0,54
55,2019,1,7,1302,22.78,86.20,4.57,0,2,1,1.83,0,54
56,2019,1,7,1302,22.78,86.22,4.57,0,2,1,1.83,0,54
57,2019,1,7,1302,22.06,88.10,4.59,0,2,3,1.11,0,58
58,2019,1,7,1302,22.06,88.12,4.59,0,2,3,1.11,0,58
59,2019,1,7,1302,20.96,85.12,4.63,0,2,1,6.15,0,61
60,2019,1,7,1302,20.96,85.14,4.63,0,2,1,6.17,0,61
61,2019,1,7,1302,20.96,85.16,4.63,0,2,1,6.19,0,61
62,2019,1,7,1302,20.96,85.18,4.63,0,2,1,2.78,0,61
63,2019,1,7,1302,20.96,85.20,4.63,0,2,1,2.79,0,61
64,2019,1,7,1302,17.66,120.86,4.72,0,2,1,2.24,0,64
65,2019,1,7,1302,16.22,103.02,4.76,0,2,3,8.05,0,65
66,2019,1,7,1302,16.22,104.16,4.76,0,2,3,5.76,0,66
67,2019,1,7,1302,16.20,104.16,4.76,0,2,3,4.37,0,66
68,2019,1,7,1302,16.20,104.18,4.76,0,2,3,4.37,0,66
69,2019,1,7,1302,14.88,108.44,4.79,0,1,3,3.89,0,69
70,2019,1,7,1302,14.88,108.46,4.79,0,2,3,3.03,0,69
71,2019,1,7,1302,14.86,106.86,4.79,0,2,3,5.12,0,71
72,2019,1,7,1302,14.86,106.88,4.79,0,2,3,5.12,0,71
73,2019,1,7,1302,14.32,104.00,4.80,0,1,1,5.49,0,73
74,2019,1,7,1302,14.32,104.84,4.80,0,2,1,3.51,0,76
75,2019,1,7,1302,14.32,104.86,4.80,0,2,3,6.28,0,76
76,2019,1,7,1302,14.30,104.86,4.80,0,2,3,6.48,0,76
77,2019,1,7,1302,14.30,107.74,4.80,0,2,3,3.61,0,77
78,2019,1,7,1302,14.30,107.76,4.80,0,2,3,3.61,0,77
79,2019,1,7,1302,14.12,103.68,4.81,0,2,5,4.69,0,79
80,2019,1,7,1302,14.12,122.40,4.81,0,2,3,3.19,0,80
81,2019,1,7,1302,13.84,104.40,4.81,0,2,3,2.91,0,81
82,2019,1,7,1302,13.80,104.38,4.81,0,2,3,3.72,0,83
83,2019,1,7,1302,13.80,104.40,4.81,0,2,3,4.74,0,83
84,2019,1,7,1302,13.80,104.42,4.81,0,2,3,4.74,0,83
85,2019,1,7,1302,13.80,105.82,4.81,0,2,3,3.47,0,89
86,2019,1,7,1302,13.78,104.38,4.81,0,2,3,4.23,0,83
87,2019,1,7,1302,13.78,104.40,4.81,0,2,3,4.68,0,83
88,2019,1,7,1302,13.78,104.42,4.81,0,2,3,4.68,0,83
89,2019,1,7,1302,13.78,105.82,4.81,0,2,5,4.89,0,89
90,2019,1,7,1302,13.74,105.14,4.81,0,2,3,3.47,0,90
91,2019,1,7,1302,13.72,106.44,4.82,0,2,5,5.49,0,91
92,2019,1,7,1302,13.70,106.44,4.82,0,2,3,2.49,0,91
93,2019,1,7,1302,13.66,106.20,4.82,0,2,3,2.15,0,98
94,2019,1,7,1302,13.66,106.64,4.82,0,2,1,2.03,0,99
95,2019,1,7,1302,13.66,106.72,4.82,0,2,3,2.95,0,95
96,2019,1,7,1302,13.64,105.90,4.82,0,2,3,2.21,0,96
97,2019,1,7,1302,13.64,106.20,4.82,0,2,3,2.79,0,98
98,2019,1,7,1302,13.64,106.22,4.82,0,2,3,3.90,0,98
99,2019,1,7,1302,13.64,106.64,4.82,0,2,3,4.99,0,99
100,2019,1,7,1302,13.64,106.66,4.82,0,2,5,4.99,0,99
101,2019,1,7,1302,13.64,106.68,4.82,0,2,3,2.88,0,99
102,2019,1,7,1302,13.56,107.28,4.82,0,2,3,3.41,0,102
103,2019,1,7,1302,13.50,107.30,4.82,0,2,3,4.41,0,104
104,2019,1,7,1302,13.50,107.32,4.82,0,2,3,4.69,0,104
105,2019,1,7,1302,13.48,107.14,4.82,0,2,1,3.50,0,105
106,2019,1,7,1302,13.48,107.18,4.82,0,2,3,6.42,0,111
107,2019,1,7,1302,13.48,107.20,4.82,0,2,3,3.85,0,111
108,2019,1,7,1302,13.46,107.08,4.82,0,2,3,3.88,0,109
109,2019,1,7,1302,13.46,107.10,4.82,0,2,3,3.93,0,109
110,2019,1,7,1302,13.46,107.16,4.82,0,2,3,4.91,0,111
111,2019,1,7,1302,13.46,107.18,4.82,0,2,5,8.42,0,111
112,2019,1,7,1302,13.40,121.14,4.82,0,1,1,3.68,0,112
113,2019,1,7,1302,13.38,107.06,4.82,0,2,3,4.20,0,113
114,2019,1,7,1302,13.38,107.08,4.82,0,2,3,4.20,0,113
115,2019,1,7,1302,13.18,104.90,4.83,0,2,1,18.08,0,115
116,2019,1,7,1302,13.16,104.90,4.83,0,2,1,9.08,0,115
117,2019,1,7,1302,13.06,107.44,4.83,0,2,3,2.63,0,117
118,2019,1,7,1302,13.06,107.46,4.83,0,2,3,2.63,0,117
119,2019,1,7,1302,13.02,106.98,4.83,0,2,3,3.62,0,119
120,2019,1,7,1302,13.02,107.00,4.83,0,2,3,3.62,0,119
121,2019,1,7,1302,12.90,106.14,4.83,0,2,3,2.36,0,121
122,2019,1,7,1302,12.72,106.58,4.83,0,2,3,3.26,0,122
123,2019,1,7,1302,12.70,121.40,4.84,0,2,1,1.63,0,123
124,2019,1,7,1302,12.68,103.00,4.84,0,2,1,1.92,0,124
125,2019,1,7,1302,12.64,106.76,4.84,0,2,3,3.02,0,125
126,2019,1,7,1302,12.42,106.50,4.84,0,2,3,3.81,0,126
127,2019,1,7,1302,12.42,106.52,4.84,0,2,3,3.81,0,126
128,2019,1,7,1302,11.82,107.92,4.85,0,2,1,2.31,0,128
129,2019,1,7,1302,11.82,107.94,4.85,0,2,1,2.31,0,128
130,2019,1,7,1302,11.32,104.22,4.86,0,2,5,5.65,0,132
131,2019,1,7,1302,11.32,104.24,4.86,0,2,5,5.65,0,132
132,2019,1,7,1302,11.32,104.26,4.86,0,2,5,10.30,0,132
133,2019,1,7,1302,8.48,124.70,4.90,0,1,3,3.98,0,133
134,2019,1,7,1308,-8.32,146.82,4.90,0,2,1,2.69,0,134
135,2019,1,7,1308,-12.34,143.10,4.84,0,1,3,5.73,0,135
136,2019,1,7,1308,-15.90,125.18,4.77,0,1,3,9.21,0,136
137,2019,1,7,1308,-18.60,145.46,4.70,0,2,3,8.77,0,140
138,2019,1,7,1308,-18.60,145.48,4.70,0,2,3,5.76,0,140
139,2019,1,7,1308,-18.62,145.46,4.70,0,2,5,16.37,0,140
140,2019,1,7,1308,-18.62,145.48,4.70,0,2,5,16.92,0,140
141,2019,1,7,1308,-18.64,145.48,4.70,0,2,3,6.94,0,140
142,2019,1,7,1308,-18.64,145.50,4.70,0,2,3,6.48,0,140
143,2019,1,7,1308,-18.64,145.54,4.70,0,2,3,5.62,0,143
144,2019,1,7,1308,-21.14,125.58,4.62,0,2,5,6.27,0,145
145,2019,1,7,1308,-21.14,125.60,4.62,0,2,5,11.19,0,145
146,2019,1,7,1308,-21.16,125.58,4.62,0,2,5,7.45,0,145
147,2019,1,7,1308,-21.16,125.60,4.62,0,2,5,5.70,0,145
148,2019,1,7,1308,-21.24,125.08,4.62,0,2,3,2.74,0,153
149,2019,1,7,1308,-21.26,125.02,4.62,0,2,5,5.62,0,149
150,2019,1,7,1308,-21.26,125.08,4.62,0,2,3,4.23,0,153
151,2019,1,7,1308,-21.28,125.02,4.62,0,2,1,2.79,0,149
152,2019,1,7,1308,-21.28,125.06,4.62,0,3,3,2.99,0,153
153,2019,1,7,1308,-21.28,125.08,4.62,0,2,3,4.23,0,153
154,2019,1,7,1308,-21.30,136.56,4.62,0,2,3,2.27,0,154
155,2019,1,7,1308,-21.32,125.32,4.62,0,2,5,6.55,0,157
156,2019,1,7,1308,-21.32,128.20,4.62,0,2,3,8.18,0,159
157,2019,1,7,1308,-21.34,125.32,4.62,0,2,5,11.53,0,157
158,2019,1,7,1308,-21.34,128.18,4.62,0,2,5,11.33,0,159
159,2019,1,7,1308,-21.34,128.20,4.62,0,2,5,17.61,0,159
160,2019,1,7,1308,-21.36,125.32,4.62,0,2,3,4.96,0,157
161,2019,1,7,1308,-21.36,128.18,4.62,0,2,3,9.10,0,159
162,2019,1,7,1308,-21.36,128.20,4.62,0,2,5,9.06,0,159
163,2019,1,7,1308,-21.38,124.66,4.62,0,1,3,14.09,0,163
164,2019,1,7,1308,-21.40,124.64,4.61,0,1,1,13.45,0,164
165,2019,1,7,1308,-21.42,124.62,4.61,0,1,3,8.38,0,164
166,2019,1,7,1308,-21.42,124.64,4.61,0,1,1,8.38,0,164
167,2019,1,7,1308,-21.42,128.24,4.61,0,2,3,4.19,0,169
