# 2020 10  1  3  0 UTC  2020 10  1  3 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,1,0300,60.00,142.46,2.48,0,3,1,1.65,0,3
2,2020,10,1,0300,60.00,142.48,2.48,0,3,3,1.65,0,3
3,2020,10,1,0300,60.00,142.50,2.48,0,3,1,2.83,2,3
4,2020,10,1,0300,60.00,142.52,2.48,0,3,1,2.83,2,3
5,2020,10,1,0300,60.00,148.66,2.48,0,3,3,1.93,2,5
6,2020,10,1,0300,60.00,148.68,2.48,0,3,3,1.93,2,5
7,2020,10,1,0300,59.42,139.56,2.52,0,3,3,1.11,0,11
8,2020,10,1,0300,59.42,139.58,2.52,0,3,3,1.11,0,11
9,2020,10,1,0300,59.40,139.56,2.52,0,3,3,1.11,0,11
10,2020,10,1,0300,59.40,139.58,2.52,0,3,3,1.11,0,11
11,2020,10,1,0300,59.38,139.56,2.52,0,3,1,1.11,0,11
12,2020,10,1,0300,59.38,139.58,2.52,0,3,1,1.11,0,11
13,2020,10,1,0300,58.30,136.30,2.60,0,1,1,5.83,0,17
14,2020,10,1,0300,58.30,136.32,2.60,0,1,3,5.83,0,17
15,2020,10,1,0300,58.28,136.30,2.61,0,1,3,5.83,0,17
16,2020,10,1,0300,58.28,136.32,2.61,0,1,3,5.83,0,17
17,2020,10,1,0300,58.26,136.30,2.61,0,1,3,5.83,0,17
18,2020,10,1,0300,58.26,136.32,2.61,0,1,3,5.83,0,17
19,2020,10,1,0300,58.18,137.64,2.61,0,3,3,1.43,0,21
20,2020,10,1,0300,58.18,137.66,2.61,0,3,3,1.43,0,21
21,2020,10,1,0300,58.16,137.66,2.61,0,3,3,1.43,0,21
22,2020,10,1,0300,55.68,118.60,2.79,0,3,3,1.01,0,22
23,2020,10,1,0300,55.38,122.58,2.82,0,3,3,1.73,0,23
24,2020,10,1,0300,55.38,122.60,2.82,0,3,3,1.73,0,23
25,2020,10,1,0300,55.36,122.60,2.82,0,3,3,1.66,0,23
26,2020,10,1,0300,55.36,122.62,2.82,0,3,3,1.66,0,23
27,2020,10,1,0300,53.74,130.62,2.93,0,3,3,2.09,0,29
28,2020,10,1,0300,53.74,130.64,2.93,0,3,3,2.09,0,29
29,2020,10,1,0300,53.72,130.64,2.93,0,3,3,2.09,0,29
