# 2020 12 12  0  0 UTC  2020 12 12  0 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,12,0000,41.30,123.74,3.72,0,2,1,.64,0,1
2,2020,12,12,0000,41.16,122.98,3.73,0,2,1,1.47,0,3
3,2020,12,12,0000,41.14,122.98,3.73,0,1,1,13.09,0,3
4,2020,12,12,0000,41.12,122.98,3.73,0,1,1,13.09,0,3
5,2020,12,12,0000,41.12,123.00,3.73,0,1,1,13.09,0,3
6,2020,12,12,0000,41.04,126.28,3.74,0,2,3,.69,0,6
7,2020,12,12,0000,39.96,118.56,3.80,0,2,1,1.25,0,7
8,2020,12,12,0000,39.68,118.88,3.81,0,2,1,5.10,0,9
9,2020,12,12,0000,39.68,118.90,3.81,0,2,1,5.10,0,9
10,2020,12,12,0000,39.66,118.90,3.82,0,2,1,5.10,0,9
11,2020,12,12,0000,39.62,118.44,3.82,0,1,3,3.55,0,13
12,2020,12,12,0000,39.62,118.46,3.82,0,1,3,3.55,0,13
13,2020,12,12,0000,39.60,118.46,3.82,0,1,3,3.55,0,13
14,2020,12,12,0000,37.94,112.52,3.91,0,1,1,3.14,0,14
15,2020,12,12,0000,37.58,112.24,3.93,0,1,3,3.12,0,15
16,2020,12,12,0000,35.04,136.88,4.06,0,2,1,6.10,0,16
17,2020,12,12,0000,34.44,119.82,4.09,0,3,1,1.18,0,19
18,2020,12,12,0000,34.44,119.84,4.09,0,3,1,1.18,0,19
19,2020,12,12,0000,34.42,119.84,4.09,0,2,1,3.61,0,19
20,2020,12,12,0000,34.40,119.84,4.09,0,2,1,3.61,0,19
21,2020,12,12,0000,31.60,113.60,4.22,0,2,3,.72,0,21
22,2020,12,12,0000,30.64,114.42,4.26,0,2,1,1.53,0,23
23,2020,12,12,0000,30.64,114.44,4.26,0,2,1,1.53,0,23
24,2020,12,12,0000,30.64,114.46,4.26,0,2,1,1.38,0,23
25,2020,12,12,0000,27.80,114.92,4.38,0,2,1,.93,0,25
26,2020,12,12,0000,26.58,100.64,4.43,0,1,3,7.88,0,26
27,2020,12,12,0000,26.58,100.66,4.43,0,1,3,7.88,0,26
28,2020,12,12,0000,26.58,101.64,4.43,0,2,1,2.65,0,28
29,2020,12,12,0000,26.54,100.62,4.43,0,1,3,7.63,0,29
30,2020,12,12,0000,26.54,100.64,4.43,0,1,3,7.63,0,29
31,2020,12,12,0000,23.94,109.04,4.53,0,2,3,1.28,0,31
32,2020,12,12,0000,23.76,109.06,4.54,0,1,5,16.56,0,32
33,2020,12,12,0000,22.80,86.18,4.57,0,2,1,3.14,0,34
34,2020,12,12,0000,22.80,86.20,4.57,0,2,1,3.14,0,34
35,2020,12,12,0000,22.72,110.48,4.57,0,2,3,8.01,0,35
36,2020,12,12,0000,22.70,110.48,4.57,0,2,3,8.01,0,35
37,2020,12,12,0000,22.70,110.50,4.57,0,2,3,8.01,0,35
38,2020,12,12,0000,22.70,110.52,4.57,0,2,3,7.42,0,35
39,2020,12,12,0006,20.96,85.12,4.63,0,2,1,2.63,0,41
40,2020,12,12,0006,20.96,85.14,4.63,0,2,1,2.64,0,41
41,2020,12,12,0006,20.96,85.16,4.63,0,2,1,2.64,0,41
42,2020,12,12,0006,20.96,85.18,4.63,0,2,1,2.43,0,41
43,2020,12,12,0006,20.96,85.20,4.63,0,2,1,2.43,0,41
44,2020,12,12,0006,20.60,96.90,4.64,0,1,1,6.98,0,44
45,2020,12,12,0006,19.20,96.16,4.68,0,2,3,3.19,0,46
46,2020,12,12,0006,19.20,96.18,4.68,0,2,3,3.19,0,46
47,2020,12,12,0006,19.08,95.44,4.68,0,1,1,10.30,0,47
48,2020,12,12,0006,18.58,95.72,4.70,0,1,3,6.87,0,48
49,2020,12,12,0006,-.86,134.06,4.96,0,3,1,3.26,0,49
50,2020,12,12,0006,-1.16,136.06,4.96,0,3,3,3.35,0,50
51,2020,12,12,0006,-1.16,136.08,4.96,0,3,3,3.34,0,50
52,2020,12,12,0006,-2.58,121.38,4.95,0,2,1,22.04,0,52
53,2020,12,12,0006,-18.50,143.58,4.70,0,1,3,56.08,0,53
54,2020,12,12,0006,-18.52,143.58,4.70,0,2,1,5.87,0,53
55,2020,12,12,0006,-29.70,115.00,4.31,0,2,3,12.49,0,60
56,2020,12,12,0006,-29.70,115.02,4.31,0,2,3,12.49,0,60
57,2020,12,12,0006,-29.72,115.00,4.30,0,2,5,16.62,0,60
58,2020,12,12,0006,-29.72,115.02,4.30,0,2,3,9.76,0,60
59,2020,12,12,0006,-29.72,115.04,4.30,0,2,3,9.76,0,60
60,2020,12,12,0006,-29.74,115.00,4.30,0,2,5,44.17,0,60
61,2020,12,12,0006,-29.74,115.02,4.30,0,2,5,41.66,0,60
62,2020,12,12,0006,-29.78,115.04,4.30,0,2,3,5.20,0,62
63,2020,12,12,0006,-29.84,115.12,4.30,0,2,3,13.53,0,67
