# 2019  6 19  3  0 UTC  2020  3 19 23 24 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,6,19,0300,59.32,126.16,2.53,0,3,3,1.95,0,5
2,2019,6,19,0300,59.32,126.18,2.53,0,3,3,1.95,0,5
3,2019,6,19,0300,59.30,126.16,2.53,0,3,3,1.95,0,5
4,2019,6,19,0300,59.30,126.18,2.53,0,3,3,1.95,0,5
5,2019,6,19,0300,59.28,126.18,2.53,0,3,3,1.95,0,5
6,2019,6,19,0300,59.28,126.20,2.53,0,3,3,1.95,0,5
7,2019,6,19,0300,58.36,125.28,2.60,0,2,3,2.57,0,9
8,2019,6,19,0300,58.36,125.30,2.60,0,2,3,2.57,0,9
9,2019,6,19,0300,58.34,125.30,2.60,0,2,3,2.58,0,9
10,2019,6,19,0300,58.34,125.32,2.60,0,2,3,2.58,0,9
11,2019,6,19,0300,57.78,121.32,2.64,0,3,1,1.55,0,12
12,2019,6,19,0300,57.76,121.32,2.64,0,3,1,1.55,0,12
13,2019,6,19,0300,57.48,121.06,2.66,0,2,5,114.50,0,13
14,2019,6,19,0300,57.48,121.08,2.66,0,2,5,114.50,0,13
15,2019,6,19,0300,57.46,121.08,2.67,0,2,5,114.50,0,13
16,2019,6,19,0300,57.46,121.10,2.67,0,2,5,114.50,0,13
17,2019,6,19,0300,57.46,121.12,2.67,0,2,5,13.39,0,13
18,2019,6,19,0300,57.46,121.14,2.67,0,2,5,13.39,0,13
19,2019,6,19,0300,57.44,121.08,2.67,0,2,5,114.50,0,13
20,2019,6,19,0300,57.44,121.10,2.67,0,2,5,114.50,0,13
21,2019,6,19,0300,57.44,121.12,2.67,0,2,5,13.39,0,13
22,2019,6,19,0300,57.44,121.14,2.67,0,2,5,13.23,0,13
23,2019,6,19,0300,57.42,121.10,2.67,0,2,5,87.49,0,13
24,2019,6,19,0300,57.42,121.12,2.67,0,2,5,87.49,0,13
25,2019,6,19,0300,57.42,121.14,2.67,0,2,5,16.92,0,13
26,2019,6,19,0300,57.42,121.16,2.67,0,2,5,16.92,0,13
