# 2019  6 19  3 30 UTC  2020  3 19 23 24 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,6,19,0328,59.04,125.36,2.55,0,3,1,1.22,0,2
2,2019,6,19,0328,59.02,125.36,2.55,0,3,1,1.22,0,2
3,2019,6,19,0328,57.46,121.12,2.67,0,2,3,9.21,0,9
4,2019,6,19,0328,57.46,121.14,2.67,0,2,3,9.21,0,9
5,2019,6,19,0328,57.44,121.12,2.67,0,2,3,9.21,0,9
6,2019,6,19,0328,57.44,121.14,2.67,0,2,3,9.21,0,9
7,2019,6,19,0328,57.42,121.14,2.67,0,2,3,11.92,0,9
8,2019,6,19,0328,57.42,121.16,2.67,0,2,3,11.92,0,9
9,2019,6,19,0328,57.40,121.16,2.67,0,2,3,11.94,0,9
10,2019,6,19,0328,57.40,121.18,2.67,0,2,3,11.94,0,9
11,2019,6,19,0328,56.78,120.46,2.72,0,2,3,11.42,0,11
12,2019,6,19,0328,56.76,120.46,2.72,0,2,3,10.96,0,11
13,2019,6,19,0328,56.76,120.48,2.72,0,2,3,10.96,0,11
14,2019,6,19,0328,56.74,121.70,2.72,0,3,3,2.45,0,16
15,2019,6,19,0328,56.74,121.72,2.72,0,3,3,2.45,0,16
16,2019,6,19,0328,56.72,121.70,2.72,0,3,3,2.45,0,16
17,2019,6,19,0328,56.72,121.72,2.72,0,3,3,2.45,0,16
18,2019,6,19,0328,56.72,124.60,2.72,0,3,1,4.11,0,18
19,2019,6,19,0328,56.72,124.62,2.72,0,3,1,4.01,0,18
20,2019,6,19,0328,56.70,124.60,2.72,0,3,1,4.01,0,18
21,2019,6,19,0328,56.70,124.62,2.72,0,3,1,4.01,0,18
22,2019,6,19,0328,56.64,102.58,2.73,0,3,3,.89,0,22
23,2019,6,19,0328,56.64,102.60,2.73,0,3,1,.84,0,22
24,2019,6,19,0328,56.52,120.26,2.73,0,1,3,21.62,0,26
25,2019,6,19,0328,56.52,120.28,2.73,0,1,3,21.62,0,26
26,2019,6,19,0328,56.52,120.30,2.73,0,2,5,113.57,0,26
27,2019,6,19,0328,56.52,120.32,2.73,0,2,5,113.57,0,26
28,2019,6,19,0328,56.50,120.28,2.74,0,1,3,21.62,0,26
29,2019,6,19,0328,56.50,120.30,2.74,0,1,3,21.62,0,26
30,2019,6,19,0328,56.50,120.32,2.74,0,2,5,113.56,0,26
31,2019,6,19,0328,56.50,120.34,2.74,0,2,5,113.56,0,26
32,2019,6,19,0328,56.50,121.66,2.74,0,3,1,1.42,0,32
33,2019,6,19,0328,56.48,120.36,2.74,0,2,5,42.52,0,33
34,2019,6,19,0328,56.48,120.38,2.74,0,2,5,42.52,0,33
35,2019,6,19,0328,56.46,120.38,2.74,0,2,5,42.52,0,33
36,2019,6,19,0328,56.46,120.40,2.74,0,2,5,42.52,0,33
37,2019,6,19,0328,56.44,120.40,2.74,0,2,5,42.52,0,33
38,2019,6,19,0328,56.24,120.40,2.75,0,3,1,2.90,0,40
39,2019,6,19,0328,56.24,120.42,2.75,0,3,1,2.90,0,40
40,2019,6,19,0328,56.22,120.42,2.76,0,3,1,2.90,0,40
41,2019,6,19,0328,56.22,120.44,2.76,0,3,1,2.90,0,40
42,2019,6,19,0328,56.18,122.86,2.76,0,2,3,3.66,0,44
43,2019,6,19,0328,56.18,122.88,2.76,0,2,3,3.66,0,44
44,2019,6,19,0328,56.16,122.88,2.76,0,2,3,3.66,0,44
45,2019,6,19,0328,56.16,122.90,2.76,0,2,1,3.66,0,44
46,2019,6,19,0328,55.56,121.66,2.80,0,2,1,3.74,0,48
47,2019,6,19,0328,55.56,121.68,2.80,0,2,1,4.35,0,48
48,2019,6,19,0328,55.56,121.70,2.80,0,2,1,4.36,0,48
49,2019,6,19,0328,55.54,121.66,2.80,0,2,1,3.74,0,48
50,2019,6,19,0328,55.54,121.68,2.80,0,2,1,3.74,0,48
51,2019,6,19,0328,55.54,121.70,2.80,0,2,1,4.16,0,48
52,2019,6,19,0328,55.54,121.72,2.80,0,2,1,4.16,0,48
53,2019,6,19,0328,55.48,120.84,2.81,0,3,3,2.47,0,55
54,2019,6,19,0328,55.48,120.86,2.81,0,3,3,2.47,0,55
55,2019,6,19,0328,55.46,120.86,2.81,0,3,3,2.47,0,55
56,2019,6,19,0328,55.46,120.88,2.81,0,3,3,2.47,0,55
57,2019,6,19,0328,55.32,121.28,2.82,0,2,5,7.80,0,59
58,2019,6,19,0328,55.32,121.32,2.82,0,2,1,3.36,0,58
59,2019,6,19,0328,55.30,121.28,2.82,0,2,5,7.80,0,59
60,2019,6,19,0328,55.30,121.30,2.82,0,2,5,7.80,0,59
61,2019,6,19,0328,55.30,121.34,2.82,0,2,1,3.64,0,61
62,2019,6,19,0328,55.28,124.62,2.82,0,3,1,4.25,0,69
63,2019,6,19,0328,55.28,124.64,2.82,0,3,1,4.25,0,69
64,2019,6,19,0328,55.28,124.66,2.82,0,3,1,3.92,0,69
65,2019,6,19,0328,55.26,124.62,2.82,0,3,1,4.25,0,69
66,2019,6,19,0328,55.26,124.64,2.82,0,3,1,4.25,0,69
67,2019,6,19,0328,55.26,124.66,2.82,0,3,1,3.92,0,69
68,2019,6,19,0328,55.26,124.68,2.82,0,3,1,3.92,0,69
69,2019,6,19,0328,55.24,124.64,2.83,0,3,1,4.25,0,69
70,2019,6,19,0328,55.24,124.66,2.83,0,3,1,3.92,0,69
71,2019,6,19,0328,55.24,124.68,2.83,0,3,3,3.92,0,69
72,2019,6,19,0328,55.16,120.48,2.83,0,3,1,4.66,0,75
73,2019,6,19,0328,55.16,120.50,2.83,0,3,1,4.66,0,75
74,2019,6,19,0328,55.14,120.50,2.83,0,3,1,4.66,0,75
75,2019,6,19,0328,55.14,120.52,2.83,0,3,1,4.66,0,75
76,2019,6,19,0328,54.86,122.00,2.85,0,3,3,2.85,0,91
