# 2020 10  2 18 20 UTC  2020 10  2 19  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,2,1823,53.30,116.14,2.96,0,2,3,.61,0,3
2,2020,10,2,1823,53.30,116.16,2.96,0,2,3,.61,0,3
3,2020,10,2,1823,53.28,116.16,2.96,0,2,1,.61,0,3
4,2020,10,2,1823,52.52,116.28,3.02,0,1,1,2.01,0,5
5,2020,10,2,1823,52.50,116.28,3.02,0,1,1,2.01,0,5
6,2020,10,2,1823,52.50,116.30,3.02,0,1,1,2.01,0,5
7,2020,10,2,1823,52.48,116.32,3.02,0,1,3,2.71,0,7
8,2020,10,2,1823,50.14,93.04,3.18,0,1,3,4.04,0,8
9,2020,10,2,1823,50.10,94.98,3.18,0,2,1,1.72,0,12
10,2020,10,2,1823,50.10,95.00,3.18,0,2,1,1.72,0,12
11,2020,10,2,1823,50.08,95.00,3.18,0,2,1,1.72,0,12
12,2020,10,2,1823,50.08,95.02,3.18,0,2,1,1.72,0,12
13,2020,10,2,1823,50.08,95.04,3.18,0,2,1,1.58,0,12
14,2020,10,2,1823,47.92,117.60,3.32,0,1,3,4.43,0,14
15,2020,10,2,1823,47.44,94.86,3.35,0,2,1,1.95,0,19
16,2020,10,2,1823,47.44,94.88,3.35,0,2,1,1.96,0,19
17,2020,10,2,1823,47.44,94.90,3.35,0,2,1,1.96,0,19
18,2020,10,2,1823,47.42,94.90,3.35,0,2,3,1.96,0,19
19,2020,10,2,1823,47.42,94.92,3.35,0,2,3,1.96,0,19
20,2020,10,2,1823,46.82,127.40,3.39,0,1,3,5.86,0,21
21,2020,10,2,1823,46.80,127.40,3.39,0,1,3,5.86,0,21
22,2020,10,2,1823,46.80,127.42,3.39,0,1,3,5.86,0,21
23,2020,10,2,1823,46.60,133.18,3.41,0,2,1,2.11,0,23
24,2020,10,2,1823,46.30,122.90,3.42,0,2,1,2.37,0,26
25,2020,10,2,1823,46.30,122.92,3.42,0,2,1,2.37,0,26
26,2020,10,2,1823,46.28,122.92,3.43,0,2,1,2.37,0,26
27,2020,10,2,1823,45.14,121.46,3.50,0,2,3,2.48,0,29
28,2020,10,2,1823,45.12,121.46,3.50,0,2,1,2.48,0,29
29,2020,10,2,1823,45.12,121.48,3.50,0,2,1,2.48,0,29
30,2020,10,2,1823,44.98,125.08,3.51,0,2,1,2.80,0,31
31,2020,10,2,1823,44.96,125.08,3.51,0,2,1,2.80,0,31
32,2020,10,2,1823,44.96,125.10,3.51,0,2,1,2.80,0,31
33,2020,10,2,1823,44.76,90.18,3.52,0,2,1,1.36,0,37
34,2020,10,2,1823,44.76,90.20,3.52,0,2,1,1.36,0,37
35,2020,10,2,1823,44.74,90.20,3.52,0,2,1,1.36,0,37
36,2020,10,2,1823,44.74,90.22,3.52,0,2,1,1.36,0,37
37,2020,10,2,1823,44.74,90.24,3.52,0,2,1,1.36,0,37
38,2020,10,2,1823,44.44,124.74,3.54,0,1,1,3.66,0,38
39,2020,10,2,1823,44.44,124.76,3.54,0,1,1,3.66,0,38
40,2020,10,2,1823,44.04,124.90,3.56,0,2,1,2.58,0,40
41,2020,10,2,1823,43.42,120.92,3.60,0,2,1,1.25,0,41
42,2020,10,2,1823,43.42,120.94,3.60,0,2,1,1.25,0,41
43,2020,10,2,1823,43.20,124.34,3.61,0,2,1,.63,0,43
44,2020,10,2,1823,43.12,124.88,3.62,0,1,1,3.91,0,44
45,2020,10,2,1823,42.76,123.28,3.64,0,1,1,5.03,0,45
46,2020,10,2,1823,42.74,123.28,3.64,0,1,1,5.03,0,45
47,2020,10,2,1823,42.22,124.08,3.67,0,2,1,2.64,0,47
48,2020,10,2,1823,42.16,123.46,3.67,0,2,1,1.59,0,48
49,2020,10,2,1823,42.16,123.48,3.67,0,2,1,1.59,0,48
50,2020,10,2,1823,41.74,120.98,3.70,0,1,1,8.78,0,50
51,2020,10,2,1823,41.72,115.70,3.70,0,2,3,1.63,0,52
52,2020,10,2,1823,41.72,115.72,3.70,0,2,3,1.63,0,52
