# 2020 10  2 18  0 UTC  2020 10  2 18 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,2,1800,49.14,91.76,3.24,0,1,3,3.73,0,6
2,2020,10,2,1800,49.14,91.78,3.24,0,1,3,3.73,0,6
3,2020,10,2,1800,49.14,91.80,3.24,0,1,1,3.73,0,6
4,2020,10,2,1800,49.14,91.82,3.24,0,1,3,4.69,0,9
5,2020,10,2,1800,49.14,91.84,3.24,0,1,3,4.69,0,9
6,2020,10,2,1800,49.12,91.80,3.24,0,1,1,3.73,0,6
7,2020,10,2,1800,49.12,91.84,3.24,0,1,3,4.69,0,9
8,2020,10,2,1800,49.12,91.86,3.24,0,1,3,4.72,0,9
9,2020,10,2,1800,49.12,91.88,3.24,0,1,3,4.72,0,9
10,2020,10,2,1800,48.50,95.02,3.28,0,1,3,4.32,0,14
11,2020,10,2,1800,48.50,95.04,3.28,0,1,3,4.33,0,14
12,2020,10,2,1800,48.48,95.04,3.29,0,1,3,4.35,0,14
13,2020,10,2,1800,48.48,95.06,3.29,0,1,3,4.35,0,14
14,2020,10,2,1800,48.48,95.08,3.29,0,1,1,4.35,0,14
15,2020,10,2,1800,46.78,122.64,3.39,0,2,1,1.43,0,15
16,2020,10,2,1800,46.38,121.90,3.42,0,1,1,4.15,0,19
17,2020,10,2,1800,46.38,121.92,3.42,0,1,1,4.15,0,19
18,2020,10,2,1800,46.36,121.90,3.42,0,1,1,4.15,0,19
19,2020,10,2,1800,46.36,121.92,3.42,0,1,1,4.15,0,19
20,2020,10,2,1800,46.30,122.90,3.42,0,2,1,2.66,0,22
21,2020,10,2,1800,46.30,122.92,3.42,0,2,1,2.66,0,22
22,2020,10,2,1800,46.28,122.92,3.43,0,2,1,2.66,0,22
23,2020,10,2,1800,45.90,119.48,3.45,0,2,1,2.19,0,25
24,2020,10,2,1800,45.90,119.50,3.45,0,2,1,2.20,0,25
25,2020,10,2,1800,45.88,119.50,3.45,0,2,1,2.20,0,25
26,2020,10,2,1800,45.06,122.26,3.50,0,2,1,.99,0,27
27,2020,10,2,1800,45.06,122.28,3.50,0,2,1,.99,0,27
28,2020,10,2,1800,44.98,125.08,3.51,0,2,1,3.18,0,30
29,2020,10,2,1800,44.96,125.08,3.51,0,2,1,3.18,0,30
30,2020,10,2,1800,44.96,125.10,3.51,0,2,1,3.18,0,30
31,2020,10,2,1800,44.76,90.18,3.52,0,2,1,3.65,0,35
32,2020,10,2,1800,44.76,90.20,3.52,0,2,1,3.65,0,35
33,2020,10,2,1800,44.74,90.20,3.52,0,2,1,3.65,0,35
34,2020,10,2,1800,44.74,90.22,3.52,0,2,1,3.66,0,35
35,2020,10,2,1800,44.74,90.24,3.52,0,2,1,3.66,0,35
36,2020,10,2,1800,44.44,124.74,3.54,0,1,1,3.21,0,37
37,2020,10,2,1800,44.44,124.76,3.54,0,1,1,3.21,0,37
38,2020,10,2,1800,43.86,125.80,3.57,0,1,1,4.69,0,38
39,2020,10,2,1800,43.86,125.82,3.57,0,1,1,4.69,0,38
40,2020,10,2,1800,43.84,125.80,3.58,0,1,1,4.69,0,38
41,2020,10,2,1800,43.84,125.82,3.58,0,1,1,4.69,0,38
42,2020,10,2,1800,43.16,142.20,3.62,0,1,3,7.12,0,42
43,2020,10,2,1800,43.16,142.22,3.62,0,1,3,7.12,0,42
44,2020,10,2,1800,42.96,122.38,3.63,0,2,3,1.37,0,44
45,2020,10,2,1800,42.74,119.68,3.64,0,1,1,7.78,0,45
46,2020,10,2,1800,42.72,119.68,3.64,0,1,1,2.94,0,45
47,2020,10,2,1800,42.70,119.68,3.64,0,1,1,2.94,0,45
48,2020,10,2,1800,42.70,119.70,3.64,0,1,1,2.94,0,45
49,2020,10,2,1800,42.56,124.20,3.65,0,1,3,8.49,0,49
50,2020,10,2,1800,42.56,124.22,3.65,0,1,3,8.49,0,49
51,2020,10,2,1800,42.36,122.94,3.66,0,1,1,3.82,0,51
52,2020,10,2,1800,41.94,101.56,3.69,0,2,1,2.20,0,53
