# 2020 12 20  1 30 UTC  2020 12 20  2 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,20,0130,42.74,130.68,3.64,0,3,3,2.31,0,1
2,2020,12,20,0130,42.74,130.70,3.64,0,3,3,2.31,0,1
3,2020,12,20,0130,42.72,130.70,3.64,0,3,3,2.31,0,1
4,2020,12,20,0130,40.44,124.98,3.77,0,3,3,.63,0,4
5,2020,12,20,0130,39.52,110.52,3.82,0,2,1,1.09,0,5
6,2020,12,20,0130,35.34,139.86,4.04,0,2,1,2.67,0,7
7,2020,12,20,0130,35.34,139.88,4.04,0,2,1,2.67,0,7
8,2020,12,20,0130,34.06,118.48,4.11,0,3,3,.97,2,8
9,2020,12,20,0130,34.02,118.34,4.11,0,3,3,.59,0,9
10,2020,12,20,0130,34.00,118.34,4.11,0,3,3,.59,0,9
11,2020,12,20,0130,34.00,118.36,4.11,0,3,3,.59,0,9
12,2020,12,20,0130,33.88,118.40,4.12,0,3,3,1.03,0,12
13,2020,12,20,0130,33.88,118.42,4.12,0,3,3,1.03,0,12
14,2020,12,20,0130,32.84,115.84,4.16,0,3,1,.47,0,14
15,2020,12,20,0130,32.20,118.72,4.19,0,2,1,1.20,0,15
16,2020,12,20,0130,31.74,118.50,4.22,0,3,1,.80,0,16
17,2020,12,20,0130,31.70,118.46,4.22,0,3,1,.88,0,17
18,2020,12,20,0130,31.44,121.42,4.23,0,2,1,2.64,0,18
19,2020,12,20,0130,31.42,121.42,4.23,0,3,3,1.05,0,18
20,2020,12,20,0130,31.42,121.44,4.23,0,3,3,1.24,0,18
21,2020,12,20,0130,30.98,117.80,4.25,0,3,1,.96,0,21
22,2020,12,20,0130,30.64,114.42,4.26,0,3,1,1.95,0,22
23,2020,12,20,0130,30.64,114.44,4.26,0,3,1,1.95,0,22
24,2020,12,20,0130,30.16,118.94,4.29,0,3,1,1.48,0,24
25,2020,12,20,0130,30.14,118.94,4.29,0,3,3,1.48,0,24
26,2020,12,20,0130,29.46,118.72,4.32,0,3,3,1.21,0,26
27,2020,12,20,0130,29.00,118.38,4.34,0,3,3,.71,2,27
28,2020,12,20,0130,28.64,118.88,4.35,0,3,3,.97,0,28
29,2020,12,20,0130,28.64,118.90,4.35,0,3,3,.97,0,28
30,2020,12,20,0130,28.36,117.84,4.36,0,3,3,.74,0,30
31,2020,12,20,0130,28.08,100.96,4.37,0,2,3,2.76,0,31
32,2020,12,20,0130,27.92,108.70,4.38,0,3,3,.96,0,32
33,2020,12,20,0130,27.90,101.20,4.38,0,3,3,1.91,0,33
34,2020,12,20,0130,27.90,101.22,4.38,0,3,1,1.91,0,33
35,2020,12,20,0130,27.80,114.88,4.38,0,2,1,.80,0,37
36,2020,12,20,0130,27.80,114.90,4.38,0,2,1,.80,0,37
37,2020,12,20,0130,27.80,114.92,4.38,0,2,1,.99,0,37
38,2020,12,20,0130,26.28,113.98,4.44,0,3,1,1.01,0,38
39,2020,12,20,0130,24.38,109.38,4.51,0,2,1,3.15,0,39
40,2020,12,20,0130,24.38,109.40,4.51,0,2,1,1.21,0,39
41,2020,12,20,0130,24.06,111.44,4.53,0,3,1,2.22,2,41
42,2020,12,20,0130,23.98,111.10,4.53,0,2,3,2.74,0,42
43,2020,12,20,0130,23.96,111.10,4.53,0,2,3,2.74,0,42
44,2020,12,20,0130,23.80,86.28,4.54,0,2,1,1.44,0,51
45,2020,12,20,0130,23.80,86.30,4.54,0,2,1,1.44,0,51
46,2020,12,20,0130,23.80,86.32,4.54,0,2,1,1.44,0,51
47,2020,12,20,0130,23.80,86.34,4.54,0,2,1,1.93,0,51
48,2020,12,20,0130,23.80,86.36,4.54,0,2,1,1.93,0,51
49,2020,12,20,0130,23.78,86.34,4.54,0,2,1,3.59,0,51
50,2020,12,20,0130,23.78,86.36,4.54,0,2,1,3.59,0,51
51,2020,12,20,0130,23.78,86.38,4.54,0,2,1,3.59,0,51
52,2020,12,20,0130,23.78,86.40,4.54,0,2,1,1.44,0,51
53,2020,12,20,0130,23.78,86.42,4.54,0,2,1,1.44,0,51
54,2020,12,20,0130,23.76,86.36,4.54,0,2,1,2.13,0,51
55,2020,12,20,0130,23.76,86.38,4.54,0,2,1,2.13,0,51
56,2020,12,20,0130,23.76,86.40,4.54,0,2,1,2.13,0,51
57,2020,12,20,0130,23.48,111.04,4.55,0,3,3,1.23,0,57
58,2020,12,20,0130,23.48,111.06,4.55,0,3,3,1.23,0,57
59,2020,12,20,0130,23.48,111.80,4.55,0,3,3,.86,0,59
60,2020,12,20,0130,23.48,111.82,4.55,0,3,1,.86,0,59
61,2020,12,20,0130,22.82,86.12,4.57,0,2,3,2.16,0,66
62,2020,12,20,0130,22.82,86.14,4.57,0,2,3,2.16,0,66
63,2020,12,20,0130,22.80,86.14,4.57,0,2,3,2.16,0,66
64,2020,12,20,0130,22.80,86.16,4.57,0,2,3,2.17,0,66
65,2020,12,20,0130,22.80,86.18,4.57,0,2,1,2.41,0,66
66,2020,12,20,0130,22.80,86.20,4.57,0,2,1,2.41,0,66
67,2020,12,20,0130,22.78,86.16,4.57,0,3,1,1.44,0,66
68,2020,12,20,0130,22.78,86.18,4.57,0,3,1,1.44,0,66
69,2020,12,20,0130,22.78,86.20,4.57,0,2,1,1.95,0,66
70,2020,12,20,0130,22.78,86.22,4.57,0,2,1,1.95,0,66
71,2020,12,20,0136,22.28,84.64,4.59,0,2,1,2.44,0,71
72,2020,12,20,0130,22.16,110.10,4.59,0,3,3,.91,0,72
73,2020,12,20,0136,22.14,82.86,4.59,0,2,1,.64,0,73
74,2020,12,20,0136,22.12,82.90,4.59,0,2,3,1.08,0,75
75,2020,12,20,0136,22.12,82.92,4.59,0,2,3,1.08,0,75
76,2020,12,20,0136,21.40,82.56,4.61,0,2,3,.75,0,77
77,2020,12,20,0136,21.40,82.58,4.61,0,2,3,.76,0,77
78,2020,12,20,0136,20.96,85.12,4.63,0,2,1,1.95,0,80
79,2020,12,20,0136,20.96,85.14,4.63,0,2,1,1.95,0,80
80,2020,12,20,0136,20.96,85.16,4.63,0,2,1,1.95,0,80
81,2020,12,20,0136,20.96,85.98,4.63,0,3,3,.85,0,83
82,2020,12,20,0136,20.96,86.00,4.63,0,3,3,.85,0,83
83,2020,12,20,0136,20.96,86.02,4.63,0,3,3,.85,0,83
84,2020,12,20,0136,20.92,82.96,4.63,0,2,1,.96,0,85
85,2020,12,20,0136,20.92,82.98,4.63,0,2,3,.96,0,85
86,2020,12,20,0136,.90,108.98,4.96,0,3,1,2.66,0,86
87,2020,12,20,0136,-7.44,109.22,4.91,0,2,1,3.30,0,87
88,2020,12,20,0136,-20.62,148.24,4.64,0,2,3,33.73,0,88
89,2020,12,20,0136,-20.64,148.26,4.64,0,2,3,41.43,0,89
90,2020,12,20,0136,-21.46,146.18,4.61,0,2,3,9.53,0,90
91,2020,12,20,0136,-24.60,148.40,4.51,0,2,3,27.76,0,93
92,2020,12,20,0136,-24.62,148.38,4.51,0,2,5,43.38,0,93
93,2020,12,20,0136,-24.62,148.40,4.51,0,2,5,61.52,0,93
94,2020,12,20,0136,-24.92,150.90,4.50,0,2,3,39.78,0,95
95,2020,12,20,0136,-24.92,150.92,4.50,0,2,3,50.92,0,95
96,2020,12,20,0136,-29.98,118.58,4.29,0,3,3,2.69,0,97
97,2020,12,20,0136,-30.00,118.58,4.29,0,3,3,3.28,0,97
98,2020,12,20,0141,-30.94,119.82,4.25,0,3,1,4.28,0,98
99,2020,12,20,0141,-31.64,119.76,4.22,0,3,1,2.65,0,99
100,2020,12,20,0141,-31.94,122.86,4.21,0,3,1,3.75,0,102
101,2020,12,20,0141,-31.94,122.88,4.21,0,3,1,3.75,0,102
102,2020,12,20,0141,-31.96,122.84,4.21,0,3,3,3.99,0,102
103,2020,12,20,0141,-31.96,122.86,4.21,0,3,1,3.75,0,102
104,2020,12,20,0141,-37.36,140.56,3.94,0,3,1,6.51,0,104
105,2020,12,20,0141,-37.36,140.58,3.94,0,3,1,6.51,0,104
106,2020,12,20,0141,-38.14,176.20,3.90,0,3,1,4.07,0,106
107,2020,12,20,0141,-38.14,176.22,3.90,0,3,1,4.07,0,106
