# 2020 12 20  1  0 UTC  2020 12 20  1 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,20,0102,51.72,103.74,3.07,0,2,3,.60,0,2
2,2020,12,20,0102,51.72,103.76,3.07,0,2,1,.60,0,2
3,2020,12,20,0102,42.86,130.44,3.63,0,2,3,1.03,0,4
4,2020,12,20,0102,42.84,130.44,3.63,0,2,1,1.03,0,4
5,2020,12,20,0102,41.32,125.44,3.72,0,3,3,1.06,0,5
6,2020,12,20,0102,41.32,125.50,3.72,0,2,3,1.08,0,6
7,2020,12,20,0102,40.66,125.42,3.76,0,3,1,.87,0,8
8,2020,12,20,0102,40.64,125.42,3.76,0,3,1,.87,0,8
9,2020,12,20,0102,40.52,125.06,3.77,0,3,3,.90,0,9
10,2020,12,20,0102,35.90,114.92,4.02,0,3,3,.39,0,10
11,2020,12,20,0102,35.90,114.94,4.02,0,3,1,.39,0,10
12,2020,12,20,0102,31.94,120.36,4.21,0,3,3,.99,0,12
13,2020,12,20,0102,31.74,118.48,4.22,0,2,1,.89,0,13
14,2020,12,20,0102,31.44,121.42,4.23,0,2,1,2.99,0,14
15,2020,12,20,0102,31.42,121.42,4.23,0,3,3,1.08,0,14
16,2020,12,20,0102,31.42,121.44,4.23,0,2,5,1.83,0,14
17,2020,12,20,0102,30.64,114.42,4.26,0,2,1,2.11,0,17
18,2020,12,20,0102,30.64,114.44,4.26,0,2,1,2.11,0,17
19,2020,12,20,0102,30.64,114.46,4.26,0,3,1,1.06,0,17
20,2020,12,20,0102,30.44,118.16,4.27,0,3,3,.70,0,21
21,2020,12,20,0102,30.44,118.18,4.27,0,3,3,.70,0,21
22,2020,12,20,0102,29.54,118.88,4.31,0,3,1,.97,0,22
23,2020,12,20,0102,29.08,118.40,4.33,0,3,1,.49,0,23
24,2020,12,20,0102,29.02,117.90,4.33,0,3,3,1.04,2,24
