# 2019 10 16 11 30 UTC  2020  3 23 11  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,16,1132,58.58,103.36,2.58,0,2,3,3.43,0,5
2,2019,10,16,1132,58.58,103.38,2.58,0,2,3,3.43,0,5
3,2019,10,16,1132,58.56,103.38,2.59,0,2,3,3.44,0,5
4,2019,10,16,1132,58.56,103.40,2.59,0,2,3,3.44,0,5
5,2019,10,16,1132,58.56,103.42,2.59,0,2,3,3.44,0,5
6,2019,10,16,1132,58.54,103.40,2.59,0,2,3,3.36,0,5
7,2019,10,16,1132,58.54,103.42,2.59,0,2,3,3.36,0,5
8,2019,10,16,1132,58.54,103.44,2.59,0,2,3,3.36,0,5
9,2019,10,16,1132,58.46,107.32,2.59,0,3,1,.90,0,9
10,2019,10,16,1132,58.44,107.34,2.59,0,3,1,.97,0,10
11,2019,10,16,1132,58.42,107.36,2.60,0,3,1,1.15,0,11
12,2019,10,16,1132,58.08,106.46,2.62,0,3,1,3.18,0,12
13,2019,10,16,1132,58.06,106.48,2.62,0,3,1,3.26,0,17
14,2019,10,16,1132,58.06,106.50,2.62,0,3,1,3.26,0,17
15,2019,10,16,1132,58.06,106.52,2.62,0,3,1,3.26,0,17
16,2019,10,16,1132,58.04,106.50,2.62,0,3,1,3.27,0,17
17,2019,10,16,1132,58.04,106.52,2.62,0,3,1,3.27,0,17
18,2019,10,16,1132,58.04,106.54,2.62,0,3,1,3.27,0,17
19,2019,10,16,1132,58.04,106.74,2.62,0,3,1,4.53,0,23
20,2019,10,16,1132,58.04,106.76,2.62,0,3,1,4.53,0,23
21,2019,10,16,1132,58.02,106.76,2.63,0,3,1,4.53,0,23
22,2019,10,16,1132,58.02,106.78,2.63,0,3,1,4.53,0,23
23,2019,10,16,1132,58.02,106.80,2.63,0,3,1,4.53,0,23
24,2019,10,16,1132,58.00,106.82,2.63,0,3,1,4.11,0,24
25,2019,10,16,1132,58.00,108.16,2.63,0,2,3,2.27,0,31
26,2019,10,16,1132,58.00,108.18,2.63,0,2,3,2.28,0,31
27,2019,10,16,1132,58.00,108.20,2.63,0,2,3,2.28,0,31
28,2019,10,16,1132,57.98,108.20,2.63,0,2,3,2.28,0,31
29,2019,10,16,1132,57.98,108.22,2.63,0,2,3,2.28,0,31
30,2019,10,16,1132,57.96,108.22,2.63,0,2,3,2.28,0,31
31,2019,10,16,1132,57.96,108.24,2.63,0,2,3,2.28,0,31
32,2019,10,16,1132,50.52,128.60,3.15,0,2,3,.69,0,36
33,2019,10,16,1132,50.52,128.62,3.15,0,2,3,.69,0,36
34,2019,10,16,1132,50.50,128.62,3.15,0,2,3,.69,0,36
35,2019,10,16,1132,50.48,128.62,3.15,0,2,3,1.93,0,36
36,2019,10,16,1132,50.48,128.64,3.15,0,2,3,1.93,0,36
37,2019,10,16,1132,48.04,132.70,3.31,0,2,3,2.60,0,37
38,2019,10,16,1132,48.04,132.72,3.31,0,2,3,2.20,0,37
39,2019,10,16,1132,48.04,132.74,3.31,0,2,3,2.20,0,37
40,2019,10,16,1132,48.02,132.70,3.32,0,2,3,2.60,0,37
41,2019,10,16,1132,48.02,132.72,3.32,0,2,3,2.20,0,37
42,2019,10,16,1132,48.02,132.74,3.32,0,2,3,2.20,0,37
43,2019,10,16,1132,47.68,127.16,3.34,0,2,1,1.04,0,44
44,2019,10,16,1132,47.66,127.16,3.34,0,2,1,1.04,0,44
45,2019,10,16,1132,46.06,125.96,3.44,0,2,1,.97,0,46
46,2019,10,16,1132,46.06,125.98,3.44,0,2,1,.97,0,46
47,2019,10,16,1132,44.82,126.56,3.52,0,2,1,1.30,0,47
48,2019,10,16,1132,44.76,90.18,3.52,0,2,1,2.21,0,52
49,2019,10,16,1132,44.76,90.20,3.52,0,2,1,2.22,0,52
50,2019,10,16,1132,44.74,90.20,3.52,0,2,1,2.22,0,52
51,2019,10,16,1132,44.74,90.22,3.52,0,2,1,2.22,0,52
52,2019,10,16,1132,44.74,90.24,3.52,0,2,1,2.23,0,52
53,2019,10,16,1132,43.66,124.84,3.59,0,2,1,1.33,0,53
54,2019,10,16,1132,42.92,124.18,3.63,0,2,3,1.07,0,54
55,2019,10,16,1132,42.90,124.18,3.63,0,2,3,1.07,0,54
56,2019,10,16,1132,42.52,124.22,3.65,0,2,1,1.70,0,56
57,2019,10,16,1132,42.06,123.98,3.68,0,2,3,8.06,0,64
58,2019,10,16,1132,42.06,124.00,3.68,0,2,5,10.58,0,64
59,2019,10,16,1132,42.06,124.02,3.68,0,2,5,10.58,0,64
60,2019,10,16,1132,42.04,123.98,3.68,0,2,3,8.06,0,64
61,2019,10,16,1132,42.04,124.00,3.68,0,2,3,8.06,0,64
62,2019,10,16,1132,42.04,124.02,3.68,0,2,5,10.58,0,64
63,2019,10,16,1132,42.02,124.00,3.68,0,2,3,8.59,0,64
64,2019,10,16,1132,42.02,124.02,3.68,0,2,5,12.04,0,64
65,2019,10,16,1132,41.78,125.10,3.70,0,2,5,2.83,0,65
66,2019,10,16,1132,40.64,109.72,3.76,0,2,1,3.82,0,66
67,2019,10,16,1132,40.64,109.74,3.76,0,2,1,3.82,0,66
68,2019,10,16,1132,40.64,109.76,3.76,0,2,1,1.51,0,66
69,2019,10,16,1132,39.96,112.64,3.80,0,2,3,2.06,0,69
70,2019,10,16,1132,39.88,106.86,3.80,0,2,1,1.74,0,71
71,2019,10,16,1132,39.88,106.88,3.80,0,2,1,1.74,0,71
72,2019,10,16,1132,37.52,140.08,3.93,0,1,3,4.55,0,72
73,2019,10,16,1132,37.24,96.84,3.95,0,1,1,3.45,0,73
74,2019,10,16,1132,37.16,97.50,3.95,0,1,1,4.83,0,78
75,2019,10,16,1132,37.16,97.52,3.95,0,1,1,4.83,0,78
76,2019,10,16,1132,37.14,96.82,3.95,0,2,1,1.25,0,76
77,2019,10,16,1132,37.14,97.52,3.95,0,1,1,4.83,0,78
78,2019,10,16,1132,37.14,97.54,3.95,0,1,1,4.83,0,78
79,2019,10,16,1132,36.88,140.80,3.96,0,1,3,8.50,0,79
80,2019,10,16,1132,34.66,92.34,4.08,0,2,3,2.13,0,81
81,2019,10,16,1132,34.66,92.36,4.08,0,2,3,2.13,0,81
82,2019,10,16,1132,34.64,92.36,4.08,0,2,3,1.41,0,81
83,2019,10,16,1132,34.64,92.38,4.08,0,2,1,1.41,0,81
84,2019,10,16,1132,34.62,92.38,4.08,0,2,1,1.41,0,81
85,2019,10,16,1132,34.62,92.40,4.08,0,2,1,1.41,0,81
86,2019,10,16,1132,34.40,91.48,4.09,0,2,3,1.30,0,86
87,2019,10,16,1132,34.40,91.50,4.09,0,2,3,1.06,0,86
88,2019,10,16,1132,34.38,91.46,4.09,0,2,1,.67,0,86
89,2019,10,16,1132,34.38,91.48,4.09,0,2,1,.67,0,86
90,2019,10,16,1132,33.96,91.08,4.11,0,2,3,3.09,0,95
91,2019,10,16,1132,33.96,91.10,4.11,0,2,3,3.09,0,91
92,2019,10,16,1132,33.94,91.06,4.11,0,1,3,4.45,0,95
93,2019,10,16,1132,33.94,91.08,4.11,0,1,3,4.45,0,95
94,2019,10,16,1132,33.92,91.08,4.11,0,1,3,4.73,0,95
95,2019,10,16,1132,33.92,91.10,4.11,0,1,3,4.73,0,95
96,2019,10,16,1132,33.90,91.12,4.11,0,1,3,4.69,0,96
97,2019,10,16,1132,33.46,116.26,4.14,0,2,3,3.34,0,97
98,2019,10,16,1132,33.44,116.26,4.14,0,2,3,3.34,0,97
99,2019,10,16,1132,33.44,116.28,4.14,0,2,3,3.34,0,97
100,2019,10,16,1132,33.22,88.92,4.15,0,1,1,3.28,0,101
101,2019,10,16,1132,33.22,88.94,4.15,0,1,1,3.29,0,101
102,2019,10,16,1132,33.16,93.08,4.15,0,2,1,1.85,0,102
103,2019,10,16,1132,33.14,93.10,4.15,0,2,1,1.90,0,104
104,2019,10,16,1132,33.14,93.12,4.15,0,2,1,1.90,0,104
105,2019,10,16,1132,32.44,105.20,4.18,0,2,3,1.23,0,105
106,2019,10,16,1132,32.16,90.78,4.20,0,1,3,7.66,0,110
107,2019,10,16,1132,32.16,90.80,4.20,0,1,3,7.66,0,110
108,2019,10,16,1132,32.14,90.74,4.20,0,2,1,1.06,0,109
109,2019,10,16,1132,32.14,90.76,4.20,0,2,1,1.06,0,109
110,2019,10,16,1132,32.14,90.80,4.20,0,1,1,7.66,0,110
111,2019,10,16,1132,32.12,91.40,4.20,0,2,3,1.84,0,111
112,2019,10,16,1132,32.10,90.66,4.20,0,2,1,2.70,0,112
113,2019,10,16,1132,32.10,91.42,4.20,0,2,3,1.51,0,113
114,2019,10,16,1132,32.08,91.34,4.20,0,2,3,2.17,0,114
115,2019,10,16,1132,32.00,91.36,4.20,0,1,3,4.96,0,115
116,2019,10,16,1132,31.38,90.50,4.23,0,1,1,4.62,0,121
117,2019,10,16,1132,31.38,90.52,4.23,0,1,1,4.62,0,121
118,2019,10,16,1132,31.36,90.48,4.23,0,1,1,4.62,0,121
119,2019,10,16,1132,31.36,90.50,4.23,0,1,1,4.62,0,121
120,2019,10,16,1132,31.36,90.52,4.23,0,1,3,7.69,0,121
121,2019,10,16,1132,31.36,90.54,4.23,0,1,3,7.69,0,121
122,2019,10,16,1132,31.34,90.50,4.23,0,1,1,4.78,0,121
123,2019,10,16,1132,31.34,90.52,4.23,0,1,1,4.78,0,121
124,2019,10,16,1132,31.32,91.36,4.23,0,2,3,2.65,0,125
125,2019,10,16,1132,31.32,91.38,4.23,0,2,3,2.65,0,125
126,2019,10,16,1132,30.98,87.50,4.25,0,2,1,2.25,0,126
127,2019,10,16,1132,29.96,83.06,4.29,0,3,3,3.67,0,127
128,2019,10,16,1132,29.78,84.92,4.30,0,3,3,2.47,0,129
129,2019,10,16,1132,29.78,84.94,4.30,0,3,3,2.47,0,129
130,2019,10,16,1132,28.84,104.86,4.34,0,1,1,7.15,0,130
131,2019,10,16,1132,28.78,105.00,4.34,0,1,1,6.86,0,131
132,2019,10,16,1132,26.70,103.08,4.43,0,1,3,5.11,0,132
133,2019,10,16,1132,26.46,105.44,4.44,0,2,3,4.14,0,133
134,2019,10,16,1132,26.46,105.46,4.44,0,2,1,4.14,0,133
135,2019,10,16,1132,26.26,86.30,4.45,0,2,3,2.50,0,135
136,2019,10,16,1132,25.76,82.40,4.46,0,2,1,1.38,0,136
137,2019,10,16,1132,25.76,82.46,4.46,0,2,1,1.51,0,137
138,2019,10,16,1132,25.76,82.48,4.46,0,3,1,1.41,0,137
139,2019,10,16,1132,25.74,82.48,4.46,0,3,1,1.42,0,137
140,2019,10,16,1132,25.14,109.74,4.49,0,2,1,2.77,0,140
141,2019,10,16,1132,24.46,115.38,4.51,0,1,1,5.01,0,141
142,2019,10,16,1132,24.32,91.86,4.52,0,1,3,6.48,0,142
143,2019,10,16,1132,24.18,98.20,4.52,0,1,3,8.34,0,143
144,2019,10,16,1132,24.12,108.08,4.52,0,1,1,5.03,0,144
145,2019,10,16,1132,23.86,114.14,4.53,0,2,3,3.30,0,148
146,2019,10,16,1132,23.84,114.12,4.53,0,2,3,3.71,0,148
147,2019,10,16,1132,23.84,114.14,4.53,0,2,3,3.71,0,148
148,2019,10,16,1132,23.84,114.16,4.53,0,2,5,5.07,0,148
149,2019,10,16,1132,23.10,115.40,4.56,0,1,1,7.12,0,149
150,2019,10,16,1132,23.10,115.42,4.56,0,1,1,7.12,0,149
151,2019,10,16,1132,12.84,99.94,4.83,0,2,1,2.44,0,151
152,2019,10,16,1138,3.44,102.10,4.95,0,2,3,20.75,0,152
153,2019,10,16,1138,3.44,102.12,4.95,0,2,3,20.75,0,152
154,2019,10,16,1138,-1.38,104.40,4.96,0,1,1,14.71,0,166
155,2019,10,16,1138,-1.38,104.42,4.96,0,1,3,14.71,0,166
156,2019,10,16,1138,-1.40,104.40,4.96,0,2,5,49.41,0,166
157,2019,10,16,1138,-1.40,104.42,4.96,0,2,5,49.41,0,166
158,2019,10,16,1138,-1.40,104.44,4.96,0,2,3,9.37,0,166
159,2019,10,16,1138,-1.42,104.40,4.96,0,2,1,40.87,0,166
160,2019,10,16,1138,-1.42,104.42,4.96,0,2,1,40.87,0,166
161,2019,10,16,1138,-1.42,104.44,4.96,0,2,5,16.56,0,166
162,2019,10,16,1138,-1.44,104.40,4.96,0,2,1,54.49,0,166
163,2019,10,16,1138,-1.44,104.42,4.96,0,2,1,54.49,0,166
164,2019,10,16,1138,-1.44,104.44,4.96,0,2,5,19.49,0,166
165,2019,10,16,1138,-1.46,104.08,4.95,0,2,1,13.07,0,165
166,2019,10,16,1138,-1.46,104.40,4.95,0,2,1,107.37,0,166
167,2019,10,16,1138,-1.46,104.42,4.95,0,2,1,107.37,0,166
168,2019,10,16,1138,-1.46,104.44,4.95,0,2,3,5.42,0,166
169,2019,10,16,1138,-1.46,127.42,4.95,0,2,3,6.12,0,169
170,2019,10,16,1138,-1.46,127.44,4.95,0,2,3,3.05,0,169
171,2019,10,16,1138,-1.48,104.40,4.95,0,2,3,7.73,0,166
172,2019,10,16,1138,-1.48,104.42,4.95,0,2,3,7.60,0,166
173,2019,10,16,1138,-1.52,104.38,4.95,0,2,5,36.25,0,173
174,2019,10,16,1138,-1.52,104.40,4.95,0,2,3,8.60,0,173
175,2019,10,16,1138,-1.52,104.42,4.95,0,2,3,8.60,0,173
176,2019,10,16,1138,-1.54,104.38,4.95,0,2,3,10.59,0,173
177,2019,10,16,1138,-1.56,104.06,4.95,0,2,1,21.73,0,179
178,2019,10,16,1138,-1.56,104.08,4.95,0,2,1,21.50,0,179
179,2019,10,16,1138,-1.58,104.06,4.95,0,2,1,78.20,0,179
180,2019,10,16,1138,-1.58,104.08,4.95,0,2,5,47.77,0,179
181,2019,10,16,1138,-1.60,104.04,4.95,0,2,1,21.77,0,179
182,2019,10,16,1138,-1.60,104.06,4.95,0,2,1,21.77,0,179
183,2019,10,16,1138,-1.60,104.08,4.95,0,2,3,8.72,0,179
184,2019,10,16,1138,-1.66,104.12,4.95,0,2,1,12.42,0,184
185,2019,10,16,1138,-3.62,104.46,4.95,0,2,1,6.49,0,185
186,2019,10,16,1138,-4.20,105.26,4.94,0,2,3,6.59,0,186
187,2019,10,16,1138,-4.28,104.98,4.94,0,2,5,11.36,0,187
188,2019,10,16,1138,-4.30,104.98,4.94,0,2,5,8.84,0,187
189,2019,10,16,1138,-4.82,105.52,4.94,0,2,3,3.56,0,189
190,2019,10,16,1138,-4.84,120.32,4.94,0,2,3,5.69,0,191
191,2019,10,16,1138,-4.86,120.32,4.94,0,2,3,6.07,0,191
192,2019,10,16,1138,-7.82,126.34,4.91,0,2,3,7.42,0,193
193,2019,10,16,1138,-7.82,126.36,4.91,0,2,5,11.53,0,193
194,2019,10,16,1138,-8.04,142.98,4.91,0,1,3,5.47,0,194
195,2019,10,16,1138,-8.26,124.68,4.91,0,2,3,5.61,0,196
196,2019,10,16,1138,-8.28,124.68,4.90,0,2,3,6.15,0,196
197,2019,10,16,1138,-9.32,124.42,4.89,0,2,5,10.97,0,197
198,2019,10,16,1138,-9.40,124.28,4.89,0,2,3,7.87,0,198
199,2019,10,16,1138,-9.40,124.30,4.89,0,2,3,4.66,0,198
200,2019,10,16,1138,-11.48,142.16,4.86,0,2,5,18.92,0,200
201,2019,10,16,1138,-11.48,142.18,4.86,0,2,3,7.03,0,200
