# 2019  4 13  0 30 UTC  2020  5  1 17 50 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,13,0028,52.94,125.60,2.99,0,3,3,1.36,2,1
2,2019,4,13,0028,52.94,125.62,2.99,0,3,1,1.36,2,1
3,2019,4,13,0028,52.92,125.62,2.99,0,3,1,1.36,2,1
4,2019,4,13,0028,52.12,126.48,3.04,0,3,1,1.50,0,4
5,2019,4,13,0028,50.12,136.42,3.18,0,3,3,5.31,0,6
6,2019,4,13,0028,50.12,136.44,3.18,0,3,3,5.31,0,6
7,2019,4,13,0028,50.10,123.22,3.18,0,3,1,1.71,2,7
8,2019,4,13,0028,50.10,123.24,3.18,0,3,1,1.71,2,7
9,2019,4,13,0028,50.10,136.42,3.18,0,3,3,5.31,0,6
10,2019,4,13,0028,50.10,136.44,3.18,0,3,3,5.31,0,6
11,2019,4,13,0028,49.98,123.84,3.19,0,3,1,1.14,0,13
12,2019,4,13,0028,49.96,123.84,3.19,0,3,1,1.14,0,13
13,2019,4,13,0028,49.96,123.86,3.19,0,3,1,1.14,0,13
14,2019,4,13,0028,49.24,136.60,3.24,0,3,3,2.32,0,29
15,2019,4,13,0028,49.24,136.62,3.24,0,2,5,46.12,0,29
16,2019,4,13,0028,49.24,136.64,3.24,0,2,5,46.12,0,29
17,2019,4,13,0028,49.24,136.66,3.24,0,2,5,49.03,0,29
18,2019,4,13,0028,49.24,136.68,3.24,0,2,3,5.36,0,29
19,2019,4,13,0028,49.24,136.70,3.24,0,2,3,5.36,0,29
20,2019,4,13,0028,49.22,136.60,3.24,0,3,3,2.32,0,29
21,2019,4,13,0028,49.22,136.62,3.24,0,2,5,46.12,0,29
22,2019,4,13,0028,49.22,136.64,3.24,0,2,5,46.12,0,29
23,2019,4,13,0028,49.22,136.66,3.24,0,2,5,49.02,0,29
24,2019,4,13,0028,49.22,136.68,3.24,0,2,3,5.36,0,29
25,2019,4,13,0028,49.22,136.70,3.24,0,2,3,5.36,0,29
26,2019,4,13,0028,49.20,136.60,3.24,0,2,5,28.10,0,29
27,2019,4,13,0028,49.20,136.62,3.24,0,2,5,41.01,0,29
28,2019,4,13,0028,49.20,136.64,3.24,0,2,5,41.01,0,29
29,2019,4,13,0028,49.20,136.66,3.24,0,2,5,99.44,0,29
30,2019,4,13,0028,49.20,136.68,3.24,0,2,5,51.87,0,29
31,2019,4,13,0028,49.20,136.70,3.24,0,2,5,51.87,0,29
32,2019,4,13,0028,49.18,136.60,3.24,0,2,5,28.10,0,29
33,2019,4,13,0028,49.18,136.62,3.24,0,2,5,41.01,0,29
34,2019,4,13,0028,49.18,136.64,3.24,0,2,5,41.01,0,29
35,2019,4,13,0028,49.18,136.66,3.24,0,2,5,99.31,0,29
36,2019,4,13,0028,49.18,136.68,3.24,0,2,5,51.87,0,29
37,2019,4,13,0028,49.18,136.70,3.24,0,2,5,51.87,0,29
38,2019,4,13,0028,49.16,136.58,3.24,0,3,3,2.89,0,44
39,2019,4,13,0028,49.16,136.66,3.24,0,2,5,34.21,0,29
40,2019,4,13,0028,49.16,136.68,3.24,0,2,3,7.33,0,29
41,2019,4,13,0028,49.16,136.70,3.24,0,2,3,7.33,0,29
42,2019,4,13,0028,49.14,136.54,3.24,0,3,3,3.06,0,44
43,2019,4,13,0028,49.14,136.56,3.24,0,3,3,3.06,0,44
44,2019,4,13,0028,49.14,136.58,3.24,0,2,5,12.82,0,44
45,2019,4,13,0028,49.12,136.54,3.24,0,3,3,3.06,0,44
46,2019,4,13,0028,49.12,136.56,3.24,0,3,3,3.06,0,44
47,2019,4,13,0028,49.12,136.58,3.24,0,2,5,12.82,0,44
48,2019,4,13,0028,49.10,136.54,3.25,0,2,5,7.18,0,44
49,2019,4,13,0028,49.10,136.56,3.25,0,2,5,7.18,0,44
50,2019,4,13,0028,49.10,136.64,3.25,0,2,3,5.99,0,50
51,2019,4,13,0028,49.08,136.56,3.25,0,2,5,7.18,0,44
52,2019,4,13,0028,49.08,136.64,3.25,0,2,3,5.99,0,50
53,2019,4,13,0028,49.06,123.12,3.25,0,3,3,1.00,0,58
54,2019,4,13,0028,49.06,123.14,3.25,0,2,1,1.07,0,58
55,2019,4,13,0028,49.06,123.16,3.25,0,2,1,1.07,0,58
56,2019,4,13,0028,49.04,123.12,3.25,0,3,3,1.00,0,58
57,2019,4,13,0028,49.04,123.14,3.25,0,3,3,1.00,0,58
58,2019,4,13,0028,49.04,123.16,3.25,0,2,1,1.07,0,58
59,2019,4,13,0028,49.00,133.72,3.25,0,3,3,8.81,0,62
60,2019,4,13,0028,49.00,133.74,3.25,0,3,3,8.81,0,62
61,2019,4,13,0028,48.98,133.70,3.25,0,2,3,10.92,0,62
62,2019,4,13,0028,48.98,133.72,3.25,0,2,5,30.67,0,62
63,2019,4,13,0028,48.98,133.74,3.25,0,2,5,30.67,0,62
64,2019,4,13,0028,48.96,133.70,3.25,0,2,3,10.92,0,62
65,2019,4,13,0028,48.96,133.72,3.25,0,2,3,10.92,0,62
66,2019,4,13,0028,48.96,133.74,3.25,0,2,5,30.66,0,62
67,2019,4,13,0028,48.92,134.68,3.26,0,2,3,13.27,0,67
68,2019,4,13,0028,48.90,134.68,3.26,0,2,1,13.27,0,67
69,2019,4,13,0028,48.40,135.40,3.29,0,3,3,3.47,0,69
70,2019,4,13,0028,48.40,135.42,3.29,0,3,3,3.47,0,69
71,2019,4,13,0028,48.38,135.40,3.29,0,3,3,3.47,0,69
72,2019,4,13,0028,48.38,135.42,3.29,0,3,3,3.47,0,69
73,2019,4,13,0034,48.28,110.24,3.30,0,3,1,.75,0,74
74,2019,4,13,0034,48.28,110.26,3.30,0,3,1,.75,0,74
75,2019,4,13,0034,48.26,110.18,3.30,0,3,1,.77,0,77
76,2019,4,13,0034,48.26,110.28,3.30,0,3,1,.91,0,76
77,2019,4,13,0034,48.24,110.18,3.30,0,3,1,.77,0,77
78,2019,4,13,0028,47.88,135.60,3.32,0,3,3,1.67,0,78
79,2019,4,13,0028,47.88,135.62,3.32,0,3,3,1.67,0,78
80,2019,4,13,0028,47.76,135.22,3.33,0,3,3,1.75,0,82
81,2019,4,13,0028,47.76,135.24,3.33,0,3,3,1.75,0,82
82,2019,4,13,0028,47.74,135.22,3.33,0,3,3,1.75,0,82
83,2019,4,13,0028,47.74,135.24,3.33,0,3,3,1.75,0,82
84,2019,4,13,0028,47.40,134.34,3.36,0,2,3,19.41,0,84
85,2019,4,13,0034,45.72,133.52,3.46,0,2,3,10.26,0,87
86,2019,4,13,0034,45.70,133.52,3.46,0,2,3,10.26,0,87
87,2019,4,13,0034,45.68,133.52,3.46,0,2,5,52.71,0,87
88,2019,4,13,0034,45.68,133.54,3.46,0,2,5,17.51,0,87
89,2019,4,13,0034,45.68,133.56,3.46,0,2,5,17.51,0,87
