# 2019  9 17 21  0 UTC  2020  3 23  0 15 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,9,17,2100,57.90,105.84,2.63,0,3,1,4.50,0,4
2,2019,9,17,2100,57.90,105.86,2.63,0,3,1,4.51,0,4
3,2019,9,17,2100,57.88,105.86,2.64,0,3,1,4.51,0,4
4,2019,9,17,2100,57.88,105.88,2.64,0,3,1,4.51,0,4
5,2019,9,17,2100,52.64,111.42,3.01,0,2,3,2.43,0,5
6,2019,9,17,2100,52.64,111.44,3.01,0,2,3,2.17,0,5
7,2019,9,17,2100,52.64,111.46,3.01,0,2,3,2.17,0,5
8,2019,9,17,2100,52.62,111.42,3.01,0,2,3,2.27,0,5
9,2019,9,17,2100,52.08,113.34,3.05,0,2,3,2.00,0,12
10,2019,9,17,2100,52.08,113.36,3.05,0,2,3,2.00,0,12
11,2019,9,17,2100,52.06,113.34,3.05,0,2,3,2.00,0,12
12,2019,9,17,2100,52.06,113.36,3.05,0,2,3,2.01,0,12
13,2019,9,17,2100,49.98,117.88,3.19,0,2,1,1.26,0,14
14,2019,9,17,2100,49.98,117.90,3.19,0,2,1,1.26,0,14
15,2019,9,17,2100,49.94,126.94,3.19,0,1,3,3.56,0,17
16,2019,9,17,2100,49.94,128.50,3.19,0,2,1,.82,0,16
17,2019,9,17,2100,49.92,126.94,3.19,0,1,3,3.56,0,17
18,2019,9,17,2100,49.92,126.96,3.19,0,1,3,3.56,0,17
19,2019,9,17,2100,49.90,118.64,3.19,0,1,3,2.90,0,19
20,2019,9,17,2100,49.90,118.66,3.19,0,1,3,2.90,0,19
21,2019,9,17,2100,49.88,118.66,3.19,0,1,3,2.75,0,19
22,2019,9,17,2100,49.88,118.68,3.19,0,1,3,2.60,0,19
23,2019,9,17,2100,49.30,119.22,3.23,0,1,1,3.29,0,23
24,2019,9,17,2100,48.72,126.18,3.27,0,2,1,1.06,0,25
25,2019,9,17,2100,48.70,126.18,3.27,0,2,3,1.06,0,25
