# 2020 10  8  0 10 UTC  2020 10  8  0 50 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,8,0011,59.86,136.54,2.49,0,3,3,.72,0,6
2,2020,10,8,0011,59.86,136.56,2.49,0,3,3,.72,0,6
3,2020,10,8,0011,59.84,136.56,2.49,0,3,3,.72,0,6
4,2020,10,8,0011,59.84,136.58,2.49,0,3,3,.72,0,6
5,2020,10,8,0011,59.82,136.56,2.49,0,3,3,.72,0,6
6,2020,10,8,0011,59.82,136.58,2.49,0,3,3,.72,0,6
7,2020,10,8,0011,59.68,142.98,2.50,0,1,3,4.46,0,12
8,2020,10,8,0011,59.68,143.00,2.50,0,1,3,4.46,0,12
9,2020,10,8,0011,59.66,142.98,2.50,0,1,3,4.48,0,12
10,2020,10,8,0011,59.66,143.00,2.50,0,1,3,4.48,0,12
11,2020,10,8,0011,59.64,142.98,2.51,0,1,3,4.48,0,12
12,2020,10,8,0011,59.64,143.00,2.51,0,1,3,4.48,0,12
13,2020,10,8,0011,59.62,141.76,2.51,0,2,3,1.06,0,16
14,2020,10,8,0011,59.60,141.76,2.51,0,2,3,1.06,0,16
15,2020,10,8,0011,59.58,141.74,2.51,0,2,3,1.06,0,16
16,2020,10,8,0011,59.58,141.76,2.51,0,2,3,1.06,0,16
17,2020,10,8,0011,59.48,107.70,2.52,0,3,3,.76,0,24
18,2020,10,8,0011,59.48,107.72,2.52,0,3,3,.76,0,24
19,2020,10,8,0011,59.46,107.72,2.52,0,3,3,.76,0,24
20,2020,10,8,0011,59.46,107.74,2.52,0,3,3,.76,0,24
21,2020,10,8,0011,59.46,107.76,2.52,0,3,3,.76,0,24
22,2020,10,8,0011,59.44,107.74,2.52,0,3,3,.76,0,24
23,2020,10,8,0011,59.44,107.76,2.52,0,3,3,.76,0,24
24,2020,10,8,0011,59.44,107.78,2.52,0,3,3,.76,0,24
25,2020,10,8,0011,58.48,107.52,2.59,0,3,1,2.09,0,32
26,2020,10,8,0011,58.48,107.54,2.59,0,3,1,2.09,0,32
27,2020,10,8,0011,58.48,107.56,2.59,0,3,1,2.09,0,32
28,2020,10,8,0011,58.46,107.54,2.59,0,3,1,2.09,0,32
29,2020,10,8,0011,58.46,107.56,2.59,0,3,1,2.09,0,32
30,2020,10,8,0011,58.46,107.58,2.59,0,3,1,2.09,0,32
31,2020,10,8,0011,58.44,107.58,2.59,0,3,1,2.09,0,32
32,2020,10,8,0011,58.44,107.60,2.59,0,3,1,2.09,0,32
33,2020,10,8,0011,57.42,107.10,2.67,0,3,3,2.02,0,39
34,2020,10,8,0011,57.42,107.12,2.67,0,3,3,2.02,0,39
35,2020,10,8,0011,57.40,107.12,2.67,0,3,3,2.02,0,39
36,2020,10,8,0011,57.40,107.14,2.67,0,3,3,2.02,0,39
37,2020,10,8,0011,57.38,107.14,2.67,0,3,3,2.03,0,39
38,2020,10,8,0011,57.38,107.16,2.67,0,3,3,2.03,0,39
39,2020,10,8,0011,57.38,107.18,2.67,0,3,3,2.03,0,39
40,2020,10,8,0011,56.72,124.56,2.72,0,3,1,.63,0,43
41,2020,10,8,0011,56.72,124.58,2.72,0,3,1,.63,0,43
42,2020,10,8,0011,56.70,124.56,2.72,0,3,1,.63,0,43
43,2020,10,8,0011,56.70,124.58,2.72,0,3,1,.64,0,43
44,2020,10,8,0011,52.14,139.30,3.04,0,3,1,.71,0,46
45,2020,10,8,0011,52.14,139.32,3.04,0,3,3,.71,0,46
46,2020,10,8,0011,52.12,139.32,3.04,0,3,3,.71,0,46
47,2020,10,8,0011,51.52,133.46,3.08,0,3,3,.89,2,47
48,2020,10,8,0011,50.92,132.28,3.12,0,3,3,1.07,0,49
49,2020,10,8,0011,50.90,132.28,3.13,0,3,3,1.07,0,49
50,2020,10,8,0011,49.46,124.24,3.22,0,3,1,.41,0,50
51,2020,10,8,0011,49.44,121.24,3.22,0,2,3,1.32,0,53
52,2020,10,8,0011,49.42,121.24,3.22,0,2,3,1.32,0,53
53,2020,10,8,0011,49.42,121.26,3.22,0,2,3,1.32,0,53
54,2020,10,8,0011,47.50,129.28,3.35,0,3,1,1.22,0,55
55,2020,10,8,0011,47.48,129.28,3.35,0,3,1,1.22,0,55
56,2020,10,8,0011,44.94,130.52,3.51,0,2,1,.82,0,56
57,2020,10,8,0011,44.76,90.18,3.52,0,2,1,3.25,0,61
58,2020,10,8,0011,44.76,90.20,3.52,0,2,1,3.27,0,61
59,2020,10,8,0011,44.74,90.20,3.52,0,2,1,3.27,0,61
60,2020,10,8,0011,44.74,90.22,3.52,0,2,1,3.27,0,61
61,2020,10,8,0011,44.74,90.24,3.52,0,2,1,3.27,0,61
62,2020,10,8,0011,43.38,128.22,3.60,0,2,1,.74,0,63
63,2020,10,8,0011,43.38,128.24,3.60,0,2,1,.74,0,63
64,2020,10,8,0011,42.86,127.16,3.63,0,3,3,1.73,2,64
65,2020,10,8,0011,42.86,130.36,3.63,0,2,1,1.47,0,66
66,2020,10,8,0011,42.84,130.36,3.63,0,2,1,1.47,0,66
67,2020,10,8,0011,41.72,126.72,3.70,0,3,3,1.31,2,67
68,2020,10,8,0011,41.72,126.74,3.70,0,3,3,1.31,2,67
69,2020,10,8,0011,41.28,123.72,3.72,0,2,1,3.44,0,70
70,2020,10,8,0011,41.26,123.72,3.73,0,2,1,3.44,0,70
71,2020,10,8,0011,40.98,126.10,3.74,0,3,3,1.35,2,71
72,2020,10,8,0011,40.98,126.12,3.74,0,3,3,1.35,2,71
73,2020,10,8,0011,40.58,122.26,3.76,0,3,1,2.58,2,73
74,2020,10,8,0011,40.42,127.22,3.77,0,3,3,1.32,2,74
75,2020,10,8,0011,39.96,118.54,3.80,0,2,1,2.40,0,75
76,2020,10,8,0011,39.54,92.98,3.82,0,2,1,1.30,0,76
77,2020,10,8,0011,35.84,127.12,4.02,0,3,1,.79,0,77
78,2020,10,8,0011,35.16,126.90,4.05,0,3,1,1.39,2,78
79,2020,10,8,0011,32.76,86.88,4.17,0,1,3,6.13,0,79
80,2020,10,8,0011,32.76,88.38,4.17,0,2,3,1.35,0,83
81,2020,10,8,0011,32.76,88.40,4.17,0,2,3,1.35,0,83
82,2020,10,8,0011,32.74,88.40,4.17,0,2,3,1.35,0,83
83,2020,10,8,0011,32.74,88.42,4.17,0,2,3,1.36,0,83
84,2020,10,8,0011,32.26,87.60,4.19,0,2,3,3.27,0,92
85,2020,10,8,0011,32.26,87.62,4.19,0,2,3,3.27,0,92
86,2020,10,8,0011,32.26,87.64,4.19,0,2,1,4.16,0,92
87,2020,10,8,0011,32.26,87.66,4.19,0,2,1,4.16,0,92
88,2020,10,8,0011,32.24,86.02,4.19,0,1,3,3.55,0,97
89,2020,10,8,0011,32.24,86.04,4.19,0,1,3,3.55,0,97
90,2020,10,8,0011,32.24,87.64,4.19,0,2,3,3.27,0,92
91,2020,10,8,0011,32.24,87.66,4.19,0,2,1,4.16,0,92
92,2020,10,8,0011,32.24,87.68,4.19,0,2,1,4.16,0,92
93,2020,10,8,0011,32.22,86.04,4.19,0,1,3,3.55,0,97
94,2020,10,8,0011,32.22,86.06,4.19,0,1,3,3.56,0,97
95,2020,10,8,0011,32.20,86.06,4.19,0,1,3,5.22,0,97
96,2020,10,8,0011,32.20,86.08,4.19,0,1,3,5.24,0,97
97,2020,10,8,0011,32.20,86.10,4.19,0,1,3,5.24,0,97
98,2020,10,8,0011,32.20,118.72,4.19,0,2,1,2.15,0,98
99,2020,10,8,0011,32.00,86.86,4.20,0,2,3,1.69,0,100
100,2020,10,8,0011,32.00,86.88,4.20,0,2,3,1.69,0,100
101,2020,10,8,0011,31.76,86.84,4.21,0,2,1,3.66,0,102
102,2020,10,8,0011,31.76,86.86,4.21,0,2,1,3.66,0,102
103,2020,10,8,0011,31.74,118.48,4.22,0,3,1,1.35,0,103
104,2020,10,8,0011,31.70,118.46,4.22,0,3,1,1.17,0,104
105,2020,10,8,0011,31.58,87.26,4.22,0,1,1,9.38,0,106
106,2020,10,8,0011,31.58,87.28,4.22,0,1,1,9.38,0,106
107,2020,10,8,0011,31.44,87.72,4.23,0,2,1,5.27,0,107
108,2020,10,8,0011,31.44,121.40,4.23,0,3,1,1.45,0,108
109,2020,10,8,0011,31.42,87.74,4.23,0,1,3,9.33,0,110
110,2020,10,8,0011,31.42,87.76,4.23,0,1,3,9.33,0,110
111,2020,10,8,0011,30.86,84.60,4.25,0,1,3,11.99,0,115
112,2020,10,8,0011,30.86,84.62,4.25,0,1,3,11.99,0,115
113,2020,10,8,0011,30.84,84.62,4.26,0,1,3,11.99,0,115
114,2020,10,8,0011,30.84,84.64,4.26,0,1,3,11.99,0,115
115,2020,10,8,0011,30.84,84.66,4.26,0,1,3,12.00,0,115
116,2020,10,8,0011,30.64,114.42,4.26,0,3,1,1.30,0,116
117,2020,10,8,0011,30.64,114.44,4.26,0,3,1,1.30,0,116
118,2020,10,8,0011,29.90,83.52,4.30,0,1,1,3.75,0,125
119,2020,10,8,0011,29.90,83.54,4.30,0,1,3,3.75,0,125
120,2020,10,8,0011,29.88,83.54,4.30,0,1,3,3.75,0,125
121,2020,10,8,0011,29.88,83.56,4.30,0,1,3,3.75,0,125
122,2020,10,8,0011,29.88,83.58,4.30,0,1,3,3.75,0,125
123,2020,10,8,0011,29.86,83.56,4.30,0,1,3,4.59,0,125
124,2020,10,8,0011,29.86,83.58,4.30,0,1,3,4.62,0,125
125,2020,10,8,0011,29.86,83.60,4.30,0,1,3,4.62,0,125
126,2020,10,8,0011,29.86,83.62,4.30,0,1,1,3.66,0,125
127,2020,10,8,0011,29.86,83.64,4.30,0,1,1,3.66,0,125
128,2020,10,8,0011,20.30,80.30,4.65,0,2,3,2.63,0,130
129,2020,10,8,0011,20.30,80.32,4.65,0,2,3,2.64,0,130
130,2020,10,8,0011,20.30,80.34,4.65,0,2,1,2.64,0,130
131,2020,10,8,0017,-2.58,121.36,4.95,0,3,1,4.98,2,132
132,2020,10,8,0017,-2.58,121.38,4.95,0,2,1,28.91,0,132
133,2020,10,8,0017,-2.60,121.36,4.95,0,3,1,3.03,0,132
134,2020,10,8,0017,-4.00,143.62,4.94,0,2,3,5.96,0,134
135,2020,10,8,0017,-4.06,144.50,4.94,0,2,3,3.82,0,135
136,2020,10,8,0017,-4.08,144.46,4.94,0,3,3,2.06,0,136
137,2020,10,8,0017,-4.26,143.26,4.94,0,2,3,3.24,0,137
138,2020,10,8,0017,-11.84,132.90,4.85,0,1,3,45.64,0,138
139,2020,10,8,0017,-11.84,132.92,4.85,0,2,3,31.32,0,138
140,2020,10,8,0017,-11.92,132.80,4.85,0,3,3,8.83,0,141
141,2020,10,8,0017,-11.92,132.82,4.85,0,2,5,26.13,0,141
142,2020,10,8,0017,-12.38,141.90,4.84,0,2,3,10.20,0,142
