# 2020 10  8  0 40 UTC  2020 10  8  1 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,8,0039,59.90,144.80,2.49,0,3,1,.99,0,3
2,2020,10,8,0039,59.90,144.82,2.49,0,3,1,.99,0,3
3,2020,10,8,0039,59.88,144.80,2.49,0,3,1,.99,0,3
4,2020,10,8,0039,59.88,144.82,2.49,0,3,1,.99,0,3
5,2020,10,8,0039,59.62,141.76,2.51,0,2,3,2.20,0,16
6,2020,10,8,0039,59.62,142.98,2.51,0,2,3,2.28,0,13
7,2020,10,8,0039,59.62,143.00,2.51,0,2,3,2.28,0,13
8,2020,10,8,0039,59.62,143.02,2.51,0,1,3,5.50,0,13
9,2020,10,8,0039,59.62,143.04,2.51,0,1,3,5.50,0,13
10,2020,10,8,0039,59.60,141.76,2.51,0,2,3,2.20,0,16
11,2020,10,8,0039,59.60,142.98,2.51,0,2,3,2.28,0,13
12,2020,10,8,0039,59.60,143.00,2.51,0,2,3,2.28,0,13
13,2020,10,8,0039,59.60,143.02,2.51,0,1,3,5.50,0,13
14,2020,10,8,0039,59.60,143.04,2.51,0,1,1,5.50,0,13
15,2020,10,8,0039,59.58,141.74,2.51,0,2,3,2.20,0,16
16,2020,10,8,0039,59.58,141.76,2.51,0,2,3,2.20,0,16
17,2020,10,8,0039,58.28,136.30,2.61,0,2,1,1.49,0,20
18,2020,10,8,0039,58.28,136.32,2.61,0,2,1,1.49,0,20
19,2020,10,8,0039,58.26,136.30,2.61,0,2,3,1.50,0,20
20,2020,10,8,0039,58.26,136.32,2.61,0,2,3,1.50,0,20
21,2020,10,8,0039,58.18,137.64,2.61,0,3,3,1.35,0,23
22,2020,10,8,0039,58.18,137.66,2.61,0,3,3,1.35,0,23
23,2020,10,8,0039,58.16,137.66,2.61,0,3,3,1.35,0,23
24,2020,10,8,0039,58.02,134.30,2.63,0,3,1,.86,0,24
25,2020,10,8,0039,57.94,137.32,2.63,0,3,1,.70,0,25
26,2020,10,8,0039,56.72,124.56,2.72,0,3,1,1.10,0,28
27,2020,10,8,0039,56.72,124.58,2.72,0,3,1,1.10,0,28
28,2020,10,8,0039,56.70,124.56,2.72,0,3,1,1.10,0,28
29,2020,10,8,0039,56.70,124.58,2.72,0,3,1,1.10,0,28
30,2020,10,8,0039,56.22,131.24,2.76,0,3,1,.71,0,30
31,2020,10,8,0039,54.86,126.94,2.85,0,3,1,.52,0,33
32,2020,10,8,0039,54.86,126.96,2.85,0,3,1,.52,0,33
33,2020,10,8,0039,54.84,126.94,2.85,0,3,1,.52,0,33
34,2020,10,8,0039,54.84,126.96,2.85,0,3,1,.52,0,33
35,2020,10,8,0039,54.30,123.98,2.89,0,3,1,.50,0,35
36,2020,10,8,0039,54.26,123.98,2.90,0,3,3,.63,0,39
37,2020,10,8,0039,54.26,124.00,2.90,0,3,3,.63,0,39
38,2020,10,8,0039,54.24,124.00,2.90,0,3,3,.63,0,39
39,2020,10,8,0039,54.24,124.02,2.90,0,3,3,.63,0,39
40,2020,10,8,0039,49.54,138.98,3.22,0,3,3,1.54,0,41
41,2020,10,8,0039,49.52,138.98,3.22,0,3,3,1.54,0,41
42,2020,10,8,0039,49.44,121.24,3.22,0,3,3,.81,0,43
43,2020,10,8,0039,49.42,121.24,3.22,0,3,3,.81,0,43
44,2020,10,8,0039,49.42,121.26,3.22,0,3,3,.81,0,43
45,2020,10,8,0039,49.08,127.78,3.25,0,3,3,.96,0,47
46,2020,10,8,0039,49.06,127.78,3.25,0,3,3,.96,0,47
47,2020,10,8,0039,49.06,127.80,3.25,0,3,3,.96,0,47
48,2020,10,8,0039,48.74,139.76,3.27,0,3,1,1.54,2,48
49,2020,10,8,0039,48.72,139.76,3.27,0,3,1,1.54,2,48
50,2020,10,8,0039,45.74,130.56,3.46,0,3,1,1.55,2,51
51,2020,10,8,0039,45.74,130.58,3.46,0,3,1,1.55,2,51
52,2020,10,8,0039,44.76,90.18,3.52,0,2,1,2.18,0,52
53,2020,10,8,0039,44.76,90.20,3.52,0,2,1,2.09,0,52
54,2020,10,8,0039,44.74,90.20,3.52,0,2,1,2.09,0,52
55,2020,10,8,0039,44.74,90.22,3.52,0,2,1,2.09,0,52
56,2020,10,8,0039,44.74,90.24,3.52,0,2,1,2.09,0,52
57,2020,10,8,0039,43.82,131.92,3.58,0,3,1,.76,0,58
58,2020,10,8,0039,43.82,131.94,3.58,0,3,1,.81,0,58
59,2020,10,8,0039,43.82,131.96,3.58,0,3,1,.81,0,58
60,2020,10,8,0039,43.80,131.96,3.58,0,2,1,.79,0,58
61,2020,10,8,0039,43.78,131.96,3.58,0,2,1,.79,0,58
62,2020,10,8,0039,43.40,129.54,3.60,0,3,3,.75,0,62
63,2020,10,8,0039,43.02,101.12,3.62,0,2,1,1.61,0,64
64,2020,10,8,0039,43.02,101.14,3.62,0,2,1,1.61,0,64
65,2020,10,8,0039,42.86,130.36,3.63,0,1,1,4.43,0,66
66,2020,10,8,0039,42.84,130.36,3.63,0,1,1,4.46,0,66
67,2020,10,8,0039,42.70,127.00,3.64,0,3,1,1.00,0,69
