# 2020 10  8  0 20 UTC  2020 10  8  1  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,8,0023,59.86,136.54,2.49,0,3,3,.78,0,6
2,2020,10,8,0023,59.86,136.56,2.49,0,3,3,.78,0,6
3,2020,10,8,0023,59.84,136.56,2.49,0,3,3,.78,0,6
4,2020,10,8,0023,59.84,136.58,2.49,0,3,3,.78,0,6
5,2020,10,8,0023,59.82,136.56,2.49,0,3,3,.78,0,6
6,2020,10,8,0023,59.82,136.58,2.49,0,3,3,.78,0,6
7,2020,10,8,0023,59.62,141.76,2.51,0,2,3,1.53,0,9
8,2020,10,8,0023,59.60,141.76,2.51,0,2,3,1.53,0,9
9,2020,10,8,0023,59.58,141.74,2.51,0,2,3,1.53,0,9
10,2020,10,8,0023,59.58,141.76,2.51,0,2,3,1.53,0,9
11,2020,10,8,0023,58.48,107.52,2.59,0,3,1,4.21,0,16
12,2020,10,8,0023,58.48,107.54,2.59,0,3,1,4.21,0,16
13,2020,10,8,0023,58.48,107.56,2.59,0,3,1,4.22,0,16
14,2020,10,8,0023,58.46,107.54,2.59,0,3,1,4.22,0,16
15,2020,10,8,0023,58.46,107.56,2.59,0,3,1,4.22,0,16
16,2020,10,8,0023,58.46,107.58,2.59,0,3,1,4.22,0,16
17,2020,10,8,0023,58.44,107.58,2.59,0,3,1,4.17,0,16
18,2020,10,8,0023,58.44,107.60,2.59,0,3,1,4.17,0,16
19,2020,10,8,0023,58.18,137.64,2.61,0,3,3,1.21,0,21
20,2020,10,8,0023,58.18,137.66,2.61,0,3,3,1.21,0,21
21,2020,10,8,0023,58.16,137.66,2.61,0,3,3,1.21,0,21
22,2020,10,8,0023,57.42,107.10,2.67,0,3,3,1.62,0,28
23,2020,10,8,0023,57.42,107.12,2.67,0,3,3,1.62,0,28
24,2020,10,8,0023,57.40,107.12,2.67,0,3,3,1.62,0,28
25,2020,10,8,0023,57.40,107.14,2.67,0,3,3,1.62,0,28
26,2020,10,8,0023,57.38,107.14,2.67,0,3,3,1.62,0,28
27,2020,10,8,0023,57.38,107.16,2.67,0,3,3,1.62,0,28
28,2020,10,8,0023,57.38,107.18,2.67,0,3,3,1.62,0,28
29,2020,10,8,0023,55.72,132.34,2.79,0,3,1,.54,2,29
30,2020,10,8,0023,50.04,130.00,3.18,0,3,1,.57,0,30
31,2020,10,8,0023,49.44,121.24,3.22,0,2,3,.66,0,33
32,2020,10,8,0023,49.42,121.24,3.22,0,2,3,.66,0,33
33,2020,10,8,0023,49.42,121.26,3.22,0,2,3,.66,0,33
34,2020,10,8,0023,47.76,125.44,3.33,0,3,3,.75,0,34
35,2020,10,8,0023,47.76,125.46,3.33,0,3,1,.75,0,34
36,2020,10,8,0023,47.58,125.54,3.34,0,3,1,3.99,2,36
37,2020,10,8,0023,46.26,132.36,3.43,0,3,3,2.17,0,37
38,2020,10,8,0023,45.60,134.70,3.47,0,2,3,.99,0,38
39,2020,10,8,0023,44.84,118.40,3.51,0,2,1,1.25,0,41
40,2020,10,8,0023,44.82,118.40,3.52,0,2,1,1.25,0,41
41,2020,10,8,0023,44.82,118.42,3.52,0,2,1,1.25,0,41
42,2020,10,8,0023,44.76,90.18,3.52,0,2,1,2.95,0,46
43,2020,10,8,0023,44.76,90.20,3.52,0,2,1,2.96,0,46
44,2020,10,8,0023,44.74,90.20,3.52,0,2,1,2.96,0,46
45,2020,10,8,0023,44.74,90.22,3.52,0,2,1,2.96,0,46
46,2020,10,8,0023,44.74,90.24,3.52,0,2,1,2.96,0,46
47,2020,10,8,0023,44.08,134.16,3.56,0,3,1,1.01,0,48
48,2020,10,8,0023,44.06,134.16,3.56,0,3,1,1.01,0,48
49,2020,10,8,0023,44.06,134.18,3.56,0,3,1,1.01,0,48
50,2020,10,8,0023,43.46,129.62,3.60,0,3,3,1.08,0,51
51,2020,10,8,0023,43.46,129.64,3.60,0,3,3,1.08,0,51
52,2020,10,8,0023,42.44,127.04,3.66,0,3,3,1.38,2,54
53,2020,10,8,0023,42.44,127.06,3.66,0,3,3,1.38,2,54
54,2020,10,8,0023,42.42,127.06,3.66,0,3,3,1.38,2,54
55,2020,10,8,0023,42.18,127.48,3.67,0,3,1,.81,0,55
56,2020,10,8,0023,41.72,126.72,3.70,0,3,3,1.02,0,57
57,2020,10,8,0023,41.72,126.74,3.70,0,3,3,1.02,0,57
58,2020,10,8,0023,41.18,126.28,3.73,0,2,3,2.10,0,59
59,2020,10,8,0023,41.18,126.30,3.73,0,2,3,2.10,0,59
60,2020,10,8,0023,40.58,122.26,3.76,0,3,1,2.18,0,60
61,2020,10,8,0023,40.42,127.22,3.77,0,2,3,1.07,0,62
62,2020,10,8,0023,40.40,127.22,3.77,0,3,3,1.59,2,62
63,2020,10,8,0023,40.40,127.24,3.77,0,3,3,1.59,2,62
64,2020,10,8,0023,37.86,127.72,3.91,0,3,1,1.31,2,64
65,2020,10,8,0023,36.98,126.84,3.96,0,3,1,1.58,0,65
66,2020,10,8,0023,35.84,127.10,4.02,0,2,3,.96,0,66
67,2020,10,8,0023,35.84,127.12,4.02,0,3,1,.76,0,66
68,2020,10,8,0023,35.14,126.90,4.05,0,3,1,1.38,2,68
69,2020,10,8,0023,34.80,126.38,4.07,0,3,1,1.08,0,69
70,2020,10,8,0023,34.78,126.38,4.07,0,3,1,1.08,0,69
71,2020,10,8,0023,32.78,119.44,4.17,0,3,3,1.18,0,71
72,2020,10,8,0023,32.20,84.58,4.19,0,1,3,5.89,0,73
73,2020,10,8,0023,32.20,84.60,4.19,0,1,3,5.89,0,73
74,2020,10,8,0023,32.20,118.72,4.19,0,2,1,1.62,0,74
75,2020,10,8,0023,32.10,83.98,4.20,0,1,3,5.19,0,79
76,2020,10,8,0023,32.10,84.00,4.20,0,1,3,5.20,0,77
77,2020,10,8,0023,32.10,84.02,4.20,0,1,3,5.20,0,77
78,2020,10,8,0023,32.08,83.96,4.20,0,1,3,8.21,0,79
79,2020,10,8,0023,32.08,83.98,4.20,0,1,3,8.21,0,79
80,2020,10,8,0023,32.06,83.92,4.20,0,1,3,7.01,0,79
81,2020,10,8,0023,32.06,83.94,4.20,0,1,3,7.01,0,79
82,2020,10,8,0023,32.06,83.96,4.20,0,1,3,7.01,0,79
83,2020,10,8,0023,32.06,83.98,4.20,0,1,3,4.94,0,79
