# 2020  3 11 21 10 UTC  2020  3 13 11 33 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,3,11,2111,45.94,122.14,3.45,0,2,3,.74,0,1
2,2020,3,11,2111,40.66,122.56,3.76,0,2,1,1.60,0,2
3,2020,3,11,2111,40.64,109.72,3.76,0,1,1,6.68,0,3
4,2020,3,11,2111,40.64,109.74,3.76,0,1,1,6.68,0,3
5,2020,3,11,2111,40.64,122.56,3.76,0,2,1,1.60,0,2
6,2020,3,11,2111,39.68,118.88,3.81,0,1,1,3.04,0,6
7,2020,3,11,2111,39.68,118.90,3.81,0,1,1,3.04,0,6
8,2020,3,11,2111,39.66,118.40,3.82,0,2,1,1.36,0,8
9,2020,3,11,2111,39.66,118.42,3.82,0,2,1,1.36,0,8
10,2020,3,11,2111,39.66,118.90,3.82,0,1,1,3.04,0,6
11,2020,3,11,2111,39.04,117.48,3.85,0,2,1,1.43,0,11
12,2020,3,11,2111,37.94,112.52,3.91,0,2,1,2.67,0,12
13,2020,3,11,2111,36.96,128.02,3.96,0,2,1,1.30,0,13
14,2020,3,11,2111,36.94,128.02,3.96,0,2,1,1.30,0,13
15,2020,3,11,2111,36.94,128.04,3.96,0,2,1,1.30,0,13
16,2020,3,11,2111,36.12,117.82,4.00,0,2,1,1.81,0,16
17,2020,3,11,2111,36.08,117.84,4.01,0,2,1,2.14,0,17
18,2020,3,11,2111,36.02,129.38,4.01,0,2,1,2.34,0,18
19,2020,3,11,2111,35.96,112.88,4.01,0,2,3,2.60,0,19
20,2020,3,11,2111,35.96,112.90,4.01,0,2,3,1.90,0,19
21,2020,3,11,2111,35.96,112.92,4.01,0,2,3,1.90,0,19
22,2020,3,11,2111,35.62,110.56,4.03,0,2,1,2.17,0,22
23,2020,3,11,2111,35.62,110.58,4.03,0,2,1,2.17,0,22
24,2020,3,11,2111,35.56,128.02,4.03,0,2,1,1.15,0,24
25,2020,3,11,2111,35.06,136.88,4.06,0,2,3,2.49,0,27
26,2020,3,11,2111,35.04,136.86,4.06,0,2,1,2.41,0,27
27,2020,3,11,2111,35.04,136.88,4.06,0,2,1,2.52,0,27
28,2020,3,11,2111,34.46,115.04,4.09,0,2,3,1.07,0,28
29,2020,3,11,2111,34.46,115.06,4.09,0,2,3,1.07,0,28
30,2020,3,11,2111,34.46,133.44,4.09,0,2,1,4.78,0,30
31,2020,3,11,2111,34.42,119.84,4.09,0,2,1,3.03,0,31
32,2020,3,11,2111,34.40,119.84,4.09,0,2,1,3.03,0,31
33,2020,3,11,2111,27.10,102.24,4.41,0,2,1,3.26,0,33
34,2020,3,11,2111,27.10,102.26,4.41,0,2,1,3.26,0,33
35,2020,3,11,2111,26.60,101.62,4.43,0,2,1,4.56,0,39
36,2020,3,11,2111,26.60,101.64,4.43,0,2,1,4.56,0,39
37,2020,3,11,2111,26.60,101.66,4.43,0,1,1,12.69,0,39
38,2020,3,11,2111,26.58,101.64,4.43,0,3,1,8.73,0,39
39,2020,3,11,2111,26.58,101.66,4.43,0,1,1,22.51,0,39
40,2020,3,11,2111,26.58,101.68,4.43,0,1,1,22.51,0,39
41,2020,3,11,2111,26.06,103.14,4.45,0,2,3,3.51,0,41
42,2020,3,11,2111,25.76,113.46,4.46,0,2,3,1.07,0,42
43,2020,3,11,2111,24.56,93.78,4.51,0,2,1,3.03,0,44
44,2020,3,11,2111,24.56,93.80,4.51,0,2,1,3.03,0,44
45,2020,3,11,2111,22.20,92.16,4.59,0,2,1,2.31,0,46
46,2020,3,11,2111,22.20,92.18,4.59,0,2,3,2.31,0,46
47,2020,3,11,2111,22.06,95.88,4.59,0,1,1,4.96,0,47
48,2020,3,11,2111,21.96,99.78,4.60,0,2,1,3.13,0,48
49,2020,3,11,2111,21.18,102.92,4.62,0,2,5,4.50,0,50
50,2020,3,11,2111,21.16,102.92,4.62,0,2,3,5.53,0,50
51,2020,3,11,2111,21.16,102.94,4.62,0,2,5,5.53,0,50
52,2020,3,11,2111,20.96,101.18,4.63,0,2,3,4.09,0,52
53,2020,3,11,2111,20.96,101.20,4.63,0,2,3,4.09,0,52
54,2020,3,11,2111,20.84,94.00,4.63,0,2,3,2.29,0,55
55,2020,3,11,2111,20.84,94.02,4.63,0,2,3,2.29,0,55
56,2020,3,11,2111,20.82,93.92,4.63,0,2,3,2.61,0,56
57,2020,3,11,2111,20.80,93.92,4.63,0,2,1,2.23,0,56
58,2020,3,11,2111,20.64,100.62,4.64,0,2,1,5.15,0,58
59,2020,3,11,2111,20.50,103.10,4.64,0,2,3,2.34,0,59
60,2020,3,11,2111,20.50,103.12,4.64,0,2,3,2.34,0,59
61,2020,3,11,2111,20.34,101.44,4.65,0,2,5,49.71,0,63
62,2020,3,11,2111,20.34,101.46,4.65,0,2,5,49.71,0,63
63,2020,3,11,2111,20.34,101.48,4.65,0,2,5,90.63,0,63
64,2020,3,11,2111,20.32,101.46,4.65,0,2,5,17.05,0,63
65,2020,3,11,2111,20.32,101.48,4.65,0,2,5,29.03,0,63
66,2020,3,11,2111,20.32,101.50,4.65,0,2,5,29.03,0,63
67,2020,3,11,2111,20.32,101.68,4.65,0,2,3,2.59,0,67
68,2020,3,11,2111,20.32,101.70,4.65,0,2,3,2.59,0,67
69,2020,3,11,2111,20.16,102.34,4.65,0,2,3,2.41,0,69
70,2020,3,11,2111,20.02,102.04,4.66,0,2,5,6.18,0,70
71,2020,3,11,2111,20.02,102.06,4.66,0,2,5,6.18,0,70
72,2020,3,11,2111,20.00,102.06,4.66,0,2,5,5.11,0,70
73,2020,3,11,2111,19.78,97.90,4.66,0,2,3,3.45,0,73
74,2020,3,11,2111,19.78,97.92,4.66,0,2,3,3.44,0,73
75,2020,3,11,2111,19.48,98.12,4.67,0,2,1,3.45,0,75
76,2020,3,11,2111,19.26,98.20,4.68,0,2,5,10.55,0,76
77,2020,3,11,2111,19.26,98.22,4.68,0,2,5,10.55,0,76
78,2020,3,11,2111,19.18,108.86,4.68,0,2,3,3.29,0,78
79,2020,3,11,2111,19.16,108.88,4.68,0,2,3,2.81,0,79
80,2020,3,11,2111,18.96,98.48,4.69,0,2,3,2.44,0,80
81,2020,3,11,2111,18.76,97.08,4.69,0,2,3,3.59,0,81
82,2020,3,11,2111,18.70,96.72,4.69,0,2,3,2.71,0,82
83,2020,3,11,2111,18.46,103.22,4.70,0,1,3,7.09,0,83
84,2020,3,11,2111,18.46,103.24,4.70,0,1,3,7.09,0,83
85,2020,3,11,2111,17.84,104.36,4.72,0,2,3,6.21,0,85
86,2020,3,11,2111,16.46,99.02,4.75,0,2,3,7.26,0,86
87,2020,3,11,2111,16.46,99.04,4.75,0,2,3,7.26,0,86
88,2020,3,11,2111,16.40,98.60,4.75,0,2,3,3.98,0,88
89,2020,3,11,2111,16.40,98.62,4.75,0,2,3,3.98,0,88
90,2020,3,11,2111,16.24,99.06,4.76,0,2,3,5.61,0,90
91,2020,3,11,2111,16.24,99.08,4.76,0,2,3,5.61,0,90
92,2020,3,11,2111,16.00,99.42,4.76,0,2,3,4.11,0,92
93,2020,3,11,2111,15.98,99.12,4.77,0,2,5,8.51,0,93
94,2020,3,11,2111,15.98,99.14,4.77,0,2,5,8.51,0,93
95,2020,3,11,2111,15.40,99.10,4.78,0,2,3,3.09,0,96
96,2020,3,11,2111,15.38,99.10,4.78,0,2,5,8.21,0,96
97,2020,3,11,2111,15.38,99.12,4.78,0,2,5,8.21,0,96
98,2020,3,11,2111,15.22,98.80,4.78,0,2,3,2.42,0,98
99,2020,3,11,2111,14.78,99.02,4.79,0,2,3,2.90,0,99
100,2020,3,11,2111,14.08,102.06,4.81,0,1,1,6.62,0,100
101,2020,3,11,2111,13.90,122.46,4.81,0,1,1,7.32,0,101
102,2020,3,11,2111,13.72,104.08,4.82,0,2,5,5.83,0,102
103,2020,3,11,2111,13.72,104.10,4.82,0,2,3,3.69,0,102
104,2020,3,11,2111,13.72,104.12,4.82,0,2,3,3.69,0,102
105,2020,3,11,2111,13.62,107.40,4.82,0,2,3,3.59,0,105
106,2020,3,11,2111,13.60,107.40,4.82,0,2,3,2.73,0,105
107,2020,3,11,2111,13.08,99.54,4.83,0,2,3,1.97,0,108
108,2020,3,11,2111,13.06,99.54,4.83,0,2,3,2.73,0,108
109,2020,3,11,2111,11.92,98.98,4.85,0,1,3,10.78,0,109
110,2020,3,11,2111,11.90,98.96,4.85,0,3,3,2.90,0,109
111,2020,3,11,2111,11.90,98.98,4.85,0,2,5,9.42,0,109
112,2020,3,11,2111,11.90,99.00,4.85,0,2,5,9.42,0,109
113,2020,3,11,2111,11.90,99.28,4.85,0,2,5,10.19,0,113
114,2020,3,11,2111,11.88,99.28,4.85,0,2,5,5.17,0,113
115,2020,3,11,2117,11.22,108.26,4.86,0,2,1,1.61,0,115
116,2020,3,11,2117,10.90,107.10,4.87,0,2,3,4.44,0,116
117,2020,3,11,2117,1.38,104.16,4.96,0,3,1,14.11,0,117
118,2020,3,11,2117,-12.84,131.00,4.83,0,1,1,6.47,0,118
119,2020,3,11,2117,-12.86,131.00,4.83,0,1,1,5.13,0,118
120,2020,3,11,2117,-18.18,129.76,4.71,0,1,3,7.27,0,120
121,2020,3,11,2117,-18.20,129.76,4.71,0,1,1,6.65,0,120
122,2020,3,11,2117,-19.04,133.52,4.69,0,1,3,4.63,0,122
