# 2019  8 31 14  0 UTC  2020  3 22 10  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,8,31,1358,59.52,151.54,2.51,0,1,1,4.09,0,1
2,2019,8,31,1358,58.84,160.82,2.56,0,2,3,1.72,0,6
3,2019,8,31,1358,58.84,160.84,2.56,0,2,3,1.72,0,6
4,2019,8,31,1358,58.82,160.80,2.57,0,2,3,1.72,0,6
5,2019,8,31,1358,58.82,160.82,2.57,0,2,3,1.72,0,6
6,2019,8,31,1358,58.80,160.80,2.57,0,2,3,1.72,0,6
7,2019,8,31,1358,58.80,160.82,2.57,0,2,1,1.72,0,6
8,2019,8,31,1358,58.48,107.58,2.59,0,2,1,3.99,0,9
9,2019,8,31,1358,58.48,107.60,2.59,0,2,1,3.99,0,9
10,2019,8,31,1358,58.46,107.60,2.59,0,2,1,3.91,0,9
11,2019,8,31,1358,58.46,107.62,2.59,0,2,1,3.91,0,9
12,2019,8,31,1358,58.44,107.62,2.59,0,2,1,3.91,0,9
13,2019,8,31,1358,58.44,107.64,2.59,0,2,1,3.91,0,9
14,2019,8,31,1358,58.08,106.46,2.62,0,3,1,7.59,0,14
15,2019,8,31,1358,58.06,106.48,2.62,0,3,1,7.38,0,21
16,2019,8,31,1358,58.06,106.50,2.62,0,3,1,7.38,0,21
17,2019,8,31,1358,58.06,106.52,2.62,0,3,1,7.38,0,21
18,2019,8,31,1358,58.06,106.54,2.62,0,3,1,6.30,0,21
19,2019,8,31,1358,58.06,106.56,2.62,0,3,1,6.30,0,21
20,2019,8,31,1358,58.04,106.50,2.62,0,3,1,7.38,0,21
21,2019,8,31,1358,58.04,106.52,2.62,0,3,1,7.39,0,21
22,2019,8,31,1358,58.04,106.54,2.62,0,3,1,7.39,0,21
23,2019,8,31,1358,58.04,106.56,2.62,0,3,1,6.31,0,21
24,2019,8,31,1358,58.04,106.58,2.62,0,3,1,6.31,0,21
25,2019,8,31,1358,58.00,106.78,2.63,0,2,1,5.37,0,26
