# 2019  5 12 16 50 UTC  2020  4 28 11  9 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,5,12,1653,56.68,161.34,2.72,1,1,1,15.80,0,8
2,2019,5,12,1653,56.68,161.36,2.72,1,1,1,14.48,0,8
3,2019,5,12,1653,56.68,161.38,2.72,0,1,1,14.48,0,8
4,2019,5,12,1653,56.66,161.32,2.72,1,1,1,15.80,0,8
5,2019,5,12,1653,56.66,161.34,2.72,1,1,1,15.80,0,8
6,2019,5,12,1653,56.66,161.36,2.72,1,1,1,14.48,0,8
7,2019,5,12,1653,56.66,161.38,2.72,0,1,1,14.48,0,8
8,2019,5,12,1653,56.64,161.30,2.73,0,1,1,15.80,0,8
9,2019,5,12,1653,56.64,161.32,2.73,0,1,1,15.80,0,8
10,2019,5,12,1653,56.64,161.34,2.73,0,1,1,14.48,0,8
11,2019,5,12,1653,56.64,161.36,2.73,0,1,1,14.48,0,8
12,2019,5,12,1653,56.22,162.46,2.76,0,2,3,.79,0,12
13,2019,5,12,1653,55.12,132.00,2.83,0,2,1,1.53,0,17
14,2019,5,12,1653,55.12,132.02,2.83,0,2,3,1.53,0,17
15,2019,5,12,1653,55.10,132.00,2.84,0,2,3,1.53,0,17
16,2019,5,12,1653,55.10,132.02,2.84,0,2,3,1.53,0,17
17,2019,5,12,1653,55.08,132.00,2.84,0,2,3,1.53,0,17
18,2019,5,12,1653,55.08,132.02,2.84,0,2,3,1.53,0,17
19,2019,5,12,1653,53.72,112.08,2.93,0,2,3,2.04,0,22
20,2019,5,12,1653,53.72,112.10,2.93,0,2,3,2.04,0,22
21,2019,5,12,1653,53.70,112.10,2.93,0,2,3,2.04,0,22
22,2019,5,12,1653,53.70,112.12,2.93,0,2,3,2.04,0,22
23,2019,5,12,1653,52.94,104.22,2.99,0,2,3,11.02,0,24
24,2019,5,12,1653,52.94,104.24,2.99,0,2,3,11.02,0,24
25,2019,5,12,1653,52.94,104.26,2.99,0,2,3,9.55,0,24
26,2019,5,12,1653,52.94,104.28,2.99,0,2,3,9.55,0,24
27,2019,5,12,1653,52.92,104.24,2.99,0,2,3,10.85,0,24
28,2019,5,12,1653,52.92,104.26,2.99,0,2,3,10.85,0,24
29,2019,5,12,1653,52.92,104.28,2.99,0,2,3,9.55,0,24
30,2019,5,12,1653,52.92,104.30,2.99,0,2,3,9.55,0,24
31,2019,5,12,1653,52.86,104.38,2.99,0,2,1,6.15,0,31
32,2019,5,12,1653,51.50,139.26,3.09,0,2,3,2.48,0,32
33,2019,5,12,1653,51.50,139.28,3.09,0,2,3,2.48,0,32
34,2019,5,12,1653,51.50,139.30,3.09,0,2,3,2.45,0,32
35,2019,5,12,1653,51.48,139.26,3.09,0,2,3,2.48,0,32
36,2019,5,12,1653,51.48,139.28,3.09,0,2,3,2.48,0,32
37,2019,5,12,1653,51.48,139.30,3.09,0,2,3,2.45,0,32
38,2019,5,12,1653,51.08,108.26,3.11,0,2,5,4.92,0,41
39,2019,5,12,1653,51.08,108.28,3.11,0,2,5,4.92,0,41
