# 2019  9  5 10  0 UTC  2020  3 22 13 58 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,9,5,1002,56.72,161.36,2.72,0,2,1,48.38,0,1
2,2019,9,5,1002,56.72,161.38,2.72,0,2,1,48.38,0,1
3,2019,9,5,1002,56.72,161.40,2.72,0,2,1,26.03,0,1
4,2019,9,5,1002,56.72,161.42,2.72,0,2,1,26.03,0,1
5,2019,9,5,1002,56.70,161.34,2.72,1,2,1,48.38,0,1
6,2019,9,5,1002,56.70,161.36,2.72,1,2,1,48.38,0,1
7,2019,9,5,1002,56.70,161.38,2.72,0,2,1,26.03,0,1
8,2019,9,5,1002,56.70,161.40,2.72,0,2,1,26.03,0,1
9,2019,9,5,1002,56.68,161.32,2.72,1,2,1,48.38,0,1
10,2019,9,5,1002,56.68,161.34,2.72,1,2,1,40.22,0,1
11,2019,9,5,1002,56.68,161.36,2.72,1,2,1,21.58,0,1
12,2019,9,5,1002,56.68,161.38,2.72,0,2,1,21.58,0,1
13,2019,9,5,1002,56.66,161.32,2.72,1,2,1,40.22,0,1
14,2019,9,5,1002,56.66,161.34,2.72,1,2,1,40.22,0,1
15,2019,9,5,1002,56.66,161.36,2.72,1,2,1,21.58,0,1
16,2019,9,5,1002,56.66,161.38,2.72,0,2,1,21.58,0,1
17,2019,9,5,1002,56.64,161.30,2.73,0,2,1,40.22,0,1
18,2019,9,5,1002,56.64,161.32,2.73,0,2,1,40.22,0,1
19,2019,9,5,1002,56.64,161.34,2.73,0,2,1,21.58,0,1
20,2019,9,5,1002,56.64,161.36,2.73,0,2,1,21.58,0,1
21,2019,9,5,1002,55.80,117.84,2.79,0,2,1,4.40,0,21
22,2019,9,5,1002,55.54,117.90,2.80,0,2,3,9.92,0,25
23,2019,9,5,1002,55.54,117.92,2.80,0,2,3,9.92,0,25
24,2019,9,5,1002,55.52,117.90,2.81,0,2,3,9.92,0,25
25,2019,9,5,1002,55.52,117.92,2.81,0,2,3,9.92,0,25
26,2019,9,5,1002,54.94,117.02,2.85,0,2,5,26.07,0,35
27,2019,9,5,1002,54.94,117.04,2.85,0,2,5,26.07,0,35
28,2019,9,5,1002,54.92,117.04,2.85,0,2,5,26.07,0,35
29,2019,9,5,1002,54.92,117.06,2.85,0,2,5,26.07,0,35
30,2019,9,5,1002,54.92,117.08,2.85,0,2,5,27.72,0,35
