# 2020  3  4 13  0 UTC  2020  3 14  2 45 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,3,4,1302,53.48,106.70,2.95,0,2,3,1.65,0,4
2,2020,3,4,1302,53.48,106.72,2.95,0,2,3,1.65,0,4
3,2020,3,4,1302,53.46,106.72,2.95,0,2,3,1.65,0,4
4,2020,3,4,1302,53.46,106.74,2.95,0,2,3,1.65,0,4
5,2020,3,4,1302,42.28,119.12,3.67,0,2,3,.69,0,5
6,2020,3,4,1302,42.28,119.14,3.67,0,2,3,.69,0,5
7,2020,3,4,1302,41.84,123.76,3.69,0,2,1,1.39,0,7
8,2020,3,4,1302,41.56,120.44,3.71,0,2,3,.55,0,8
9,2020,3,4,1302,41.28,123.72,3.72,0,2,1,.97,0,9
10,2020,3,4,1302,41.14,122.98,3.73,0,2,1,3.43,0,10
11,2020,3,4,1302,41.12,122.98,3.73,0,2,1,3.42,0,10
12,2020,3,4,1302,41.12,123.00,3.73,0,2,1,3.42,0,10
13,2020,3,4,1302,40.66,122.56,3.76,0,2,1,2.39,0,13
14,2020,3,4,1302,40.64,109.72,3.76,0,2,1,1.60,0,14
15,2020,3,4,1302,40.64,109.74,3.76,0,2,1,1.60,0,14
16,2020,3,4,1302,40.64,122.56,3.76,0,2,1,2.39,0,13
17,2020,3,4,1302,40.62,115.04,3.76,0,2,1,1.33,0,18
18,2020,3,4,1302,40.62,115.06,3.76,0,2,1,1.33,0,18
19,2020,3,4,1302,40.62,122.56,3.76,0,2,1,.79,0,13
20,2020,3,4,1302,40.60,115.06,3.76,0,2,1,1.33,0,18
21,2020,3,4,1302,40.58,114.58,3.76,0,2,1,1.09,0,25
22,2020,3,4,1302,40.58,114.60,3.76,0,2,3,1.39,0,25
23,2020,3,4,1302,40.58,114.62,3.76,0,2,3,1.39,0,25
24,2020,3,4,1302,40.58,114.64,3.76,0,2,3,1.35,0,25
25,2020,3,4,1302,40.56,114.58,3.77,0,2,5,2.67,0,25
26,2020,3,4,1302,40.56,114.60,3.77,0,2,5,2.67,0,25
27,2020,3,4,1302,39.96,118.54,3.80,0,2,1,1.75,0,27
28,2020,3,4,1302,39.88,106.86,3.80,0,2,1,1.57,0,29
29,2020,3,4,1302,39.88,106.88,3.80,0,2,1,1.57,0,29
30,2020,3,4,1302,39.88,118.16,3.80,0,2,1,1.54,0,30
31,2020,3,4,1302,39.66,118.40,3.82,0,2,1,2.24,0,31
32,2020,3,4,1302,39.66,118.42,3.82,0,2,1,2.24,0,31
33,2020,3,4,1302,39.50,110.50,3.82,0,2,1,1.50,0,33
34,2020,3,4,1302,39.48,110.52,3.83,0,2,1,1.57,0,34
35,2020,3,4,1302,39.44,106.96,3.83,0,2,3,1.91,0,37
36,2020,3,4,1302,39.44,106.98,3.83,0,2,3,1.91,0,37
37,2020,3,4,1302,39.42,106.98,3.83,0,2,3,1.91,0,37
38,2020,3,4,1302,39.38,118.30,3.83,0,2,3,1.39,0,38
39,2020,3,4,1302,39.36,118.32,3.83,0,2,1,1.41,0,39
40,2020,3,4,1302,39.28,110.14,3.84,0,2,1,1.45,0,40
41,2020,3,4,1302,39.28,110.16,3.84,0,2,1,1.45,0,40
42,2020,3,4,1302,39.22,108.98,3.84,0,2,1,.57,0,42
43,2020,3,4,1302,39.14,111.58,3.84,0,2,3,.69,0,43
44,2020,3,4,1302,39.12,111.58,3.85,0,2,3,.69,0,43
45,2020,3,4,1302,39.12,111.60,3.85,0,2,3,.69,0,43
46,2020,3,4,1302,38.96,115.16,3.85,0,2,3,.62,0,46
47,2020,3,4,1302,38.94,106.40,3.86,0,1,1,3.57,0,47
48,2020,3,4,1302,38.94,106.42,3.86,0,1,1,3.57,0,47
49,2020,3,4,1302,38.94,115.16,3.86,0,2,3,.62,0,46
50,2020,3,4,1302,38.94,115.18,3.86,0,2,3,.62,0,46
51,2020,3,4,1302,38.62,108.80,3.87,0,2,3,.82,0,55
52,2020,3,4,1302,38.62,108.82,3.87,0,2,3,.82,0,55
53,2020,3,4,1302,38.62,109.28,3.87,0,2,3,.90,0,56
54,2020,3,4,1302,38.62,109.30,3.87,0,2,3,.90,0,56
55,2020,3,4,1302,38.60,108.82,3.87,0,2,3,.82,0,55
56,2020,3,4,1302,38.60,109.30,3.87,0,2,3,.90,0,56
57,2020,3,4,1302,38.44,116.10,3.88,0,2,1,.74,0,57
58,2020,3,4,1302,38.24,114.30,3.89,0,2,1,1.32,0,58
59,2020,3,4,1302,38.24,115.50,3.89,0,2,1,.91,0,59
60,2020,3,4,1302,38.20,106.62,3.90,0,2,1,1.36,0,60
61,2020,3,4,1302,38.20,109.50,3.90,0,2,5,3.16,0,61
62,2020,3,4,1302,38.18,106.60,3.90,0,2,1,1.02,0,60
63,2020,3,4,1302,38.18,106.62,3.90,0,2,1,.98,0,60
64,2020,3,4,1302,38.18,106.64,3.90,0,2,1,.98,0,60
65,2020,3,4,1302,38.18,109.50,3.90,0,3,5,2.34,0,61
66,2020,3,4,1302,38.18,109.52,3.90,0,3,5,2.34,0,61
67,2020,3,4,1302,38.16,109.52,3.90,0,3,5,2.34,0,61
68,2020,3,4,1302,38.14,112.62,3.90,0,2,3,1.33,0,68
69,2020,3,4,1302,38.08,116.86,3.90,0,2,3,1.40,0,69
70,2020,3,4,1302,38.08,116.88,3.90,0,2,3,1.40,0,69
71,2020,3,4,1302,37.98,125.72,3.91,0,1,1,1.97,0,71
72,2020,3,4,1302,37.94,112.52,3.91,0,2,1,2.73,0,72
73,2020,3,4,1302,37.80,102.98,3.92,0,2,3,1.77,0,74
74,2020,3,4,1302,37.80,103.00,3.92,0,2,3,1.77,0,74
75,2020,3,4,1302,37.80,103.02,3.92,0,2,3,1.18,0,74
76,2020,3,4,1302,37.80,103.04,3.92,0,2,3,1.18,0,74
77,2020,3,4,1302,37.58,115.58,3.93,0,2,1,2.08,0,77
78,2020,3,4,1302,37.58,115.60,3.93,0,2,1,2.08,0,77
79,2020,3,4,1302,37.56,103.58,3.93,0,2,3,1.31,0,81
80,2020,3,4,1302,37.56,103.60,3.93,0,2,3,1.31,0,81
81,2020,3,4,1302,37.54,103.60,3.93,0,2,3,1.31,0,81
82,2020,3,4,1302,37.52,117.86,3.93,0,2,3,1.00,0,82
83,2020,3,4,1302,37.44,116.28,3.94,0,2,1,1.09,0,83
84,2020,3,4,1302,37.44,116.30,3.94,0,2,1,1.09,0,83
85,2020,3,4,1302,37.36,115.38,3.94,0,2,1,1.25,0,85
86,2020,3,4,1302,36.96,120.44,3.96,0,2,1,1.59,0,89
87,2020,3,4,1302,36.94,116.64,3.96,0,2,1,1.03,0,87
88,2020,3,4,1302,36.94,116.66,3.96,0,2,1,1.03,0,87
89,2020,3,4,1302,36.94,120.44,3.96,0,2,3,2.14,0,89
90,2020,3,4,1302,36.92,116.66,3.96,0,2,1,1.03,0,87
91,2020,3,4,1302,36.74,114.10,3.97,0,2,1,.94,0,91
92,2020,3,4,1302,36.68,114.18,3.98,0,2,1,1.20,0,92
93,2020,3,4,1302,36.62,114.42,3.98,0,2,1,1.91,0,93
94,2020,3,4,1302,36.62,114.44,3.98,0,2,1,1.60,0,93
95,2020,3,4,1302,36.60,114.44,3.98,0,2,1,1.91,0,93
96,2020,3,4,1302,36.60,114.46,3.98,0,2,1,1.60,0,93
97,2020,3,4,1302,36.60,116.22,3.98,0,2,1,1.48,0,97
98,2020,3,4,1302,36.60,116.26,3.98,0,2,1,1.20,0,98
99,2020,3,4,1302,36.58,114.08,3.98,0,2,1,1.66,0,99
100,2020,3,4,1302,36.58,114.10,3.98,0,2,1,.98,0,99
101,2020,3,4,1302,36.58,116.22,3.98,0,2,3,1.30,0,97
102,2020,3,4,1302,36.58,116.24,3.98,0,2,3,1.30,0,97
103,2020,3,4,1302,36.56,116.24,3.98,0,2,3,1.30,0,97
104,2020,3,4,1302,36.30,117.54,3.99,0,2,1,1.08,0,104
105,2020,3,4,1302,36.10,117.82,4.00,0,2,1,1.97,0,105
106,2020,3,4,1302,36.08,117.82,4.01,0,2,1,1.97,0,105
107,2020,3,4,1302,36.08,117.84,4.01,0,2,1,1.97,0,105
108,2020,3,4,1302,35.96,119.40,4.01,0,2,3,1.21,0,108
109,2020,3,4,1302,35.94,111.48,4.01,0,2,3,1.00,0,109
110,2020,3,4,1302,35.92,116.66,4.01,0,2,3,2.63,0,110
111,2020,3,4,1302,35.92,116.68,4.01,0,2,3,1.20,0,110
112,2020,3,4,1302,35.92,116.70,4.01,0,2,3,1.20,0,110
113,2020,3,4,1302,35.90,116.66,4.02,0,2,3,1.54,0,110
114,2020,3,4,1302,35.90,116.68,4.02,0,2,3,1.54,0,110
115,2020,3,4,1302,35.88,116.68,4.02,0,2,3,1.54,0,110
116,2020,3,4,1302,35.78,115.00,4.02,0,2,3,.91,0,116
117,2020,3,4,1302,35.76,115.02,4.02,0,2,3,.49,0,117
118,2020,3,4,1302,35.70,111.42,4.03,0,2,1,2.32,0,118
119,2020,3,4,1302,35.70,111.44,4.03,0,2,1,2.32,0,118
120,2020,3,4,1302,35.68,111.44,4.03,0,2,1,2.32,0,118
121,2020,3,4,1302,35.62,110.56,4.03,0,2,1,1.80,0,121
122,2020,3,4,1302,35.62,110.58,4.03,0,2,1,1.80,0,121
123,2020,3,4,1302,35.48,119.26,4.04,0,2,1,2.40,0,123
124,2020,3,4,1302,35.46,119.26,4.04,0,2,1,2.40,0,123
125,2020,3,4,1302,35.40,116.34,4.04,0,2,1,.85,0,125
126,2020,3,4,1302,34.84,116.72,4.07,0,2,3,2.15,0,126
127,2020,3,4,1302,34.78,118.80,4.07,0,2,1,1.36,0,127
128,2020,3,4,1302,34.42,119.84,4.09,0,2,1,5.30,0,128
129,2020,3,4,1302,34.40,119.84,4.09,0,2,1,5.30,0,128
130,2020,3,4,1302,33.64,116.96,4.13,0,2,1,.78,0,130
131,2020,3,4,1302,33.50,116.20,4.13,0,2,1,1.48,0,131
132,2020,3,4,1302,28.46,88.08,4.36,0,2,1,2.57,0,132
133,2020,3,4,1302,26.66,93.44,4.43,0,2,3,1.99,0,135
134,2020,3,4,1302,26.66,93.46,4.43,0,2,3,1.99,0,135
135,2020,3,4,1302,26.64,93.46,4.43,0,2,3,1.99,0,135
136,2020,3,4,1302,26.58,101.64,4.43,0,2,1,3.10,0,136
137,2020,3,4,1302,25.00,93.22,4.49,0,2,3,1.36,0,138
138,2020,3,4,1302,25.00,93.24,4.49,0,2,3,1.36,0,138
139,2020,3,4,1302,24.16,92.22,4.52,0,2,3,24.57,0,139
140,2020,3,4,1302,24.16,92.24,4.52,0,2,3,24.57,0,139
141,2020,3,4,1302,23.76,92.90,4.54,0,2,3,5.44,0,141
142,2020,3,4,1302,23.76,92.92,4.54,0,2,3,5.44,0,141
143,2020,3,4,1302,23.50,96.10,4.55,0,2,3,4.24,0,143
144,2020,3,4,1302,23.42,98.20,4.55,0,2,1,2.38,0,144
145,2020,3,4,1302,23.40,98.24,4.55,0,2,3,3.49,0,145
146,2020,3,4,1302,23.16,96.78,4.56,0,2,1,3.97,0,146
147,2020,3,4,1302,22.20,96.56,4.59,0,2,3,6.75,0,147
148,2020,3,4,1302,22.20,96.58,4.59,0,2,3,6.75,0,147
149,2020,3,4,1302,21.18,100.66,4.62,0,2,3,4.01,0,149
150,2020,3,4,1302,21.18,100.68,4.62,0,2,3,4.01,0,149
151,2020,3,4,1302,21.12,96.98,4.62,0,2,3,1.78,0,151
152,2020,3,4,1302,20.40,96.88,4.65,0,2,3,2.71,0,152
153,2020,3,4,1302,20.40,96.90,4.65,0,2,3,2.71,0,152
154,2020,3,4,1302,20.30,96.32,4.65,0,2,3,4.05,0,154
155,2020,3,4,1302,20.30,96.34,4.65,0,2,3,4.05,0,154
156,2020,3,4,1302,20.20,97.10,4.65,0,2,3,4.07,0,156
157,2020,3,4,1302,20.20,97.12,4.65,0,2,3,4.07,0,156
158,2020,3,4,1302,20.18,97.12,4.65,0,2,3,4.07,0,156
159,2020,3,4,1302,19.98,97.16,4.66,0,2,3,2.08,0,159
160,2020,3,4,1302,19.98,97.18,4.66,0,2,1,2.08,0,159
161,2020,3,4,1302,19.80,98.26,4.66,0,2,3,3.36,0,161
162,2020,3,4,1302,19.80,98.28,4.66,0,2,3,3.36,0,161
163,2020,3,4,1302,19.52,96.32,4.67,0,2,3,3.35,0,163
164,2020,3,4,1302,19.50,95.94,4.67,0,2,5,4.41,0,164
165,2020,3,4,1302,19.50,95.96,4.67,0,2,3,2.37,0,164
166,2020,3,4,1302,19.50,95.98,4.67,0,2,3,2.37,0,164
167,2020,3,4,1302,19.50,96.32,4.67,0,2,3,3.20,0,163
168,2020,3,4,1302,19.50,96.34,4.67,0,2,3,3.20,0,163
169,2020,3,4,1302,19.44,96.28,4.67,0,2,3,3.75,0,169
170,2020,3,4,1302,19.44,96.30,4.67,0,2,3,3.75,0,169
171,2020,3,4,1302,19.42,96.10,4.67,0,2,3,2.75,0,171
172,2020,3,4,1302,19.00,95.24,4.69,0,2,3,2.73,0,172
173,2020,3,4,1302,19.00,95.26,4.69,0,2,3,2.73,0,172
174,2020,3,4,1302,18.68,97.64,4.70,0,2,3,2.56,0,174
175,2020,3,4,1302,18.50,97.52,4.70,0,2,3,3.55,0,175
176,2020,3,4,1302,18.50,97.54,4.70,0,2,3,2.72,0,175
177,2020,3,4,1302,18.50,97.56,4.70,0,2,3,2.72,0,175
178,2020,3,4,1302,18.08,98.14,4.71,0,2,3,5.23,0,178
179,2020,3,4,1302,16.90,97.28,4.74,0,2,5,9.78,0,179
180,2020,3,4,1302,16.90,97.30,4.74,0,2,5,9.78,0,179
181,2020,3,4,1302,16.88,97.28,4.74,0,2,5,8.67,0,179
182,2020,3,4,1302,16.88,97.30,4.74,0,2,5,8.67,0,179
