# 2020  3  4 13 30 UTC  2020  3 14  2 42 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,3,4,1330,42.02,121.64,3.68,0,2,1,.59,0,2
2,2020,3,4,1330,42.02,121.66,3.68,0,2,1,.85,0,2
3,2020,3,4,1330,42.02,121.68,3.68,0,2,1,.85,0,2
4,2020,3,4,1330,42.00,121.64,3.68,0,2,1,.59,0,2
5,2020,3,4,1330,42.00,121.66,3.68,0,2,1,.59,0,2
6,2020,3,4,1330,42.00,121.68,3.68,0,2,1,.85,0,2
7,2020,3,4,1330,41.14,121.10,3.73,0,2,1,1.02,0,7
8,2020,3,4,1330,41.14,122.98,3.73,0,2,1,3.87,0,8
9,2020,3,4,1330,41.12,122.98,3.73,0,2,1,3.87,0,8
10,2020,3,4,1330,41.12,123.00,3.73,0,2,1,3.87,0,8
11,2020,3,4,1330,40.98,122.12,3.74,0,2,3,1.92,0,11
12,2020,3,4,1330,40.98,122.14,3.74,0,2,3,1.92,0,11
13,2020,3,4,1330,40.96,122.14,3.74,0,2,3,1.92,0,11
14,2020,3,4,1330,40.66,122.40,3.76,0,2,1,1.47,0,14
15,2020,3,4,1330,40.66,122.56,3.76,0,2,1,.71,0,19
16,2020,3,4,1330,40.64,109.72,3.76,0,2,1,1.29,0,16
17,2020,3,4,1330,40.64,109.74,3.76,0,2,1,1.29,0,16
18,2020,3,4,1330,40.64,122.56,3.76,0,2,1,.71,0,19
19,2020,3,4,1330,40.62,122.56,3.76,0,2,1,1.72,0,19
20,2020,3,4,1330,40.62,122.60,3.76,0,2,1,1.56,0,20
21,2020,3,4,1330,40.58,114.58,3.76,0,2,3,1.04,0,22
22,2020,3,4,1330,40.58,114.60,3.76,0,2,3,1.99,0,22
23,2020,3,4,1330,40.58,114.62,3.76,0,2,3,1.99,0,22
24,2020,3,4,1330,40.58,115.10,3.76,0,2,3,1.29,0,24
25,2020,3,4,1330,40.56,114.58,3.77,0,2,3,1.72,0,22
26,2020,3,4,1330,40.56,114.60,3.77,0,2,3,1.72,0,22
27,2020,3,4,1330,40.28,115.58,3.78,0,2,1,1.99,0,27
28,2020,3,4,1330,39.96,118.54,3.80,0,2,1,1.39,0,30
29,2020,3,4,1330,39.96,118.56,3.80,0,2,1,1.26,0,30
30,2020,3,4,1330,39.94,118.56,3.80,0,2,1,1.69,0,30
31,2020,3,4,1330,39.94,118.58,3.80,0,2,1,1.69,0,30
32,2020,3,4,1330,39.82,113.08,3.81,0,2,3,1.04,0,32
33,2020,3,4,1330,39.82,113.10,3.81,0,2,3,1.04,0,32
34,2020,3,4,1330,39.68,118.88,3.81,0,2,1,2.32,0,34
35,2020,3,4,1330,39.68,118.90,3.81,0,2,1,2.32,0,34
36,2020,3,4,1330,39.66,118.40,3.82,0,2,1,1.17,0,36
37,2020,3,4,1330,39.66,118.42,3.82,0,2,1,1.17,0,36
38,2020,3,4,1330,39.66,118.90,3.82,0,2,1,2.32,0,34
39,2020,3,4,1330,39.60,117.94,3.82,0,2,1,.67,0,39
40,2020,3,4,1330,39.54,116.68,3.82,0,2,1,1.25,0,40
41,2020,3,4,1330,39.54,116.70,3.82,0,2,1,1.08,0,40
42,2020,3,4,1330,39.54,116.72,3.82,0,2,1,1.08,0,40
43,2020,3,4,1330,39.50,110.50,3.82,0,2,1,.70,0,43
44,2020,3,4,1330,39.48,110.52,3.83,0,2,1,.72,0,44
45,2020,3,4,1330,39.32,112.40,3.83,0,2,3,.91,0,46
46,2020,3,4,1330,39.32,112.42,3.83,0,2,3,.91,0,46
47,2020,3,4,1330,39.28,110.14,3.84,0,2,1,1.51,0,47
48,2020,3,4,1330,39.28,110.16,3.84,0,2,1,1.51,0,47
49,2020,3,4,1330,39.10,109.86,3.85,0,2,1,1.34,0,51
50,2020,3,4,1330,39.10,109.88,3.85,0,2,1,1.34,0,51
51,2020,3,4,1330,39.10,109.90,3.85,0,2,1,1.34,0,51
52,2020,3,4,1330,39.08,109.44,3.85,0,2,3,.83,0,53
53,2020,3,4,1330,39.08,109.46,3.85,0,2,3,.83,0,53
54,2020,3,4,1330,39.04,117.48,3.85,0,2,1,1.04,0,54
55,2020,3,4,1330,39.02,117.50,3.85,0,2,1,1.38,0,55
56,2020,3,4,1330,39.00,117.50,3.85,0,2,1,1.38,0,55
57,2020,3,4,1330,38.92,106.46,3.86,0,2,1,1.66,0,57
