# 2020  3  4 13 10 UTC  2020  3 14  2 44 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,3,4,1313,53.48,106.70,2.95,0,2,3,.92,0,4
2,2020,3,4,1313,53.48,106.72,2.95,0,2,3,.92,0,4
3,2020,3,4,1313,53.46,106.72,2.95,0,2,3,.92,0,4
4,2020,3,4,1313,53.46,106.74,2.95,0,2,3,.92,0,4
5,2020,3,4,1313,41.30,123.74,3.72,0,2,1,1.20,0,5
6,2020,3,4,1313,41.28,119.38,3.72,0,2,1,.70,0,6
7,2020,3,4,1313,41.28,119.40,3.72,0,2,1,.70,0,6
8,2020,3,4,1313,41.28,123.74,3.72,0,2,1,1.17,0,5
9,2020,3,4,1313,41.26,119.40,3.73,0,2,1,.70,0,6
10,2020,3,4,1313,41.14,122.98,3.73,0,2,1,4.20,0,10
11,2020,3,4,1313,41.12,122.98,3.73,0,2,1,4.20,0,10
12,2020,3,4,1313,41.12,123.00,3.73,0,2,1,4.20,0,10
13,2020,3,4,1313,40.96,122.14,3.74,0,2,1,.92,0,13
14,2020,3,4,1313,40.66,122.56,3.76,0,2,1,1.06,0,14
15,2020,3,4,1313,40.64,109.72,3.76,0,1,1,2.90,0,15
16,2020,3,4,1313,40.64,109.74,3.76,0,1,1,2.90,0,15
17,2020,3,4,1313,40.64,122.56,3.76,0,2,1,1.06,0,14
18,2020,3,4,1313,40.58,114.60,3.76,0,2,3,2.16,0,18
19,2020,3,4,1313,40.58,114.62,3.76,0,2,3,2.16,0,18
20,2020,3,4,1313,40.56,114.58,3.77,0,2,3,1.47,0,18
21,2020,3,4,1313,40.56,114.60,3.77,0,2,3,1.47,0,18
22,2020,3,4,1313,40.38,115.76,3.78,0,2,3,1.62,0,22
23,2020,3,4,1313,39.96,118.54,3.80,0,2,1,1.65,0,24
24,2020,3,4,1313,39.96,118.56,3.80,0,2,1,2.20,0,24
25,2020,3,4,1313,39.82,113.08,3.81,0,2,3,1.45,0,25
26,2020,3,4,1313,39.82,113.10,3.81,0,2,3,1.45,0,25
27,2020,3,4,1313,39.66,118.40,3.82,0,2,1,2.37,0,27
28,2020,3,4,1313,39.66,118.42,3.82,0,2,1,2.37,0,27
29,2020,3,4,1313,39.60,117.94,3.82,0,2,1,1.20,0,29
30,2020,3,4,1313,39.32,112.40,3.83,0,2,3,.97,0,30
31,2020,3,4,1313,39.32,112.42,3.83,0,2,3,.97,0,30
32,2020,3,4,1313,39.28,110.14,3.84,0,2,1,.68,0,32
33,2020,3,4,1313,39.28,110.16,3.84,0,2,1,.68,0,32
34,2020,3,4,1313,39.22,108.98,3.84,0,2,1,.81,0,34
35,2020,3,4,1313,39.08,109.44,3.85,0,2,1,.86,0,36
36,2020,3,4,1313,39.08,109.46,3.85,0,2,3,.86,0,36
37,2020,3,4,1313,38.96,115.16,3.85,0,2,5,1.77,0,37
38,2020,3,4,1313,38.94,115.16,3.86,0,2,5,1.77,0,37
39,2020,3,4,1313,38.94,115.18,3.86,0,2,5,1.77,0,37
