# 2019  9  6  8 50 UTC  2020  3 22 14 44 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,9,6,0849,53.40,94.20,2.96,0,2,1,1.20,0,1
2,2019,9,6,0849,53.38,94.24,2.96,0,2,1,1.69,0,2
3,2019,9,6,0849,50.78,128.56,3.13,0,2,5,3.64,0,5
4,2019,9,6,0849,50.78,128.58,3.13,0,2,5,3.64,0,5
5,2019,9,6,0849,50.76,128.58,3.14,0,2,5,3.64,0,5
6,2019,9,6,0849,50.10,127.72,3.18,0,2,3,1.72,0,7
7,2019,9,6,0849,50.08,127.72,3.18,0,2,3,1.72,0,7
8,2019,9,6,0849,50.08,127.74,3.18,0,2,3,1.72,0,7
9,2019,9,6,0849,49.68,126.28,3.21,0,2,3,3.02,0,11
10,2019,9,6,0849,49.68,126.30,3.21,0,2,3,3.02,0,11
11,2019,9,6,0849,49.66,126.28,3.21,0,2,5,6.29,0,11
12,2019,9,6,0849,49.66,126.30,3.21,0,2,5,6.29,0,11
13,2019,9,6,0849,49.64,126.30,3.21,0,2,5,6.29,0,11
14,2019,9,6,0849,49.64,126.32,3.21,0,3,3,1.69,0,11
15,2019,9,6,0849,49.64,126.34,3.21,0,3,3,1.69,0,11
16,2019,9,6,0854,39.44,110.44,3.83,0,2,1,1.69,0,17
17,2019,9,6,0854,39.44,110.46,3.83,0,2,1,1.69,0,17
18,2019,9,6,0854,39.26,119.02,3.84,0,2,3,1.74,0,18
19,2019,9,6,0854,39.24,118.96,3.84,0,1,1,4.36,0,21
20,2019,9,6,0854,39.24,118.98,3.84,0,1,1,4.36,0,21
21,2019,9,6,0854,39.22,118.98,3.84,0,1,1,4.36,0,21
22,2019,9,6,0854,39.20,118.98,3.84,0,2,1,1.29,0,21
23,2019,9,6,0854,38.08,116.56,3.90,0,3,1,1.50,0,23
24,2019,9,6,0854,38.08,116.58,3.90,0,3,1,1.50,0,23
25,2019,9,6,0854,37.94,115.22,3.91,0,1,1,8.51,0,25
26,2019,9,6,0854,37.92,115.20,3.91,0,2,1,2.33,0,25
27,2019,9,6,0854,37.92,115.22,3.91,0,2,1,1.48,0,25
28,2019,9,6,0854,37.92,115.24,3.91,0,2,1,1.48,0,25
29,2019,9,6,0854,37.90,115.24,3.91,0,2,1,1.48,0,25
30,2019,9,6,0854,37.76,115.68,3.92,0,2,1,2.89,0,30
31,2019,9,6,0854,37.74,115.62,3.92,0,2,3,1.13,0,30
32,2019,9,6,0854,37.74,115.64,3.92,0,2,3,1.13,0,30
33,2019,9,6,0854,37.74,115.66,3.92,0,2,1,2.14,0,30
34,2019,9,6,0854,37.74,115.68,3.92,0,2,1,2.53,0,30
35,2019,9,6,0854,37.72,115.68,3.92,0,2,1,2.53,0,30
36,2019,9,6,0854,37.72,115.70,3.92,0,2,1,2.53,0,30
37,2019,9,6,0854,37.36,95.32,3.94,0,3,1,19.09,0,37
38,2019,9,6,0854,37.36,95.34,3.94,0,3,1,19.09,0,37
39,2019,9,6,0854,37.34,95.34,3.94,0,3,1,19.09,0,37
40,2019,9,6,0854,37.34,95.36,3.94,0,3,1,19.09,0,37
41,2019,9,6,0854,36.96,116.00,3.96,0,3,1,1.08,0,41
42,2019,9,6,0854,36.94,116.64,3.96,0,2,1,2.06,0,44
43,2019,9,6,0854,36.94,116.66,3.96,0,2,1,2.06,0,44
44,2019,9,6,0854,36.92,116.66,3.96,0,2,1,2.06,0,44
45,2019,9,6,0854,36.88,116.22,3.96,0,2,1,1.20,0,45
46,2019,9,6,0854,36.86,116.20,3.97,0,2,1,1.80,0,46
47,2019,9,6,0854,36.84,116.22,3.97,0,2,1,1.89,0,47
