# 2019  9  6  8 20 UTC  2020  3 22 14 43 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,9,6,0821,50.10,127.72,3.18,0,3,3,1.77,0,3
2,2019,9,6,0821,50.08,127.72,3.18,0,3,3,1.77,0,3
3,2019,9,6,0821,50.08,127.74,3.18,0,3,3,1.77,0,3
4,2019,9,6,0821,49.84,127.82,3.20,0,2,3,1.68,0,6
5,2019,9,6,0821,49.84,127.84,3.20,0,2,3,1.68,0,6
6,2019,9,6,0821,49.82,127.84,3.20,0,2,3,1.68,0,6
7,2019,9,6,0821,49.80,127.84,3.20,0,2,1,1.36,0,6
8,2019,9,6,0821,49.78,127.84,3.20,0,2,3,1.36,0,6
9,2019,9,6,0821,49.78,127.86,3.20,0,2,1,1.36,0,6
10,2019,9,6,0821,49.52,120.90,3.22,0,2,5,11.97,0,10
11,2019,9,6,0821,49.52,120.92,3.22,0,2,5,11.97,0,10
12,2019,9,6,0821,49.52,120.94,3.22,0,2,3,6.35,0,10
13,2019,9,6,0821,49.52,120.96,3.22,0,2,3,6.35,0,10
14,2019,9,6,0821,49.50,120.92,3.22,0,2,5,11.97,0,10
15,2019,9,6,0821,49.50,120.94,3.22,0,2,3,6.35,0,10
16,2019,9,6,0821,49.50,120.96,3.22,0,2,3,6.35,0,10
17,2019,9,6,0821,39.26,119.02,3.84,0,2,3,1.56,0,17
18,2019,9,6,0821,39.08,116.70,3.85,0,2,1,1.65,0,18
19,2019,9,6,0821,39.08,116.72,3.85,0,2,1,1.65,0,18
20,2019,9,6,0821,38.72,116.08,3.87,0,2,1,1.44,0,20
21,2019,9,6,0821,38.72,116.10,3.87,0,2,1,1.44,0,20
22,2019,9,6,0821,38.70,116.10,3.87,0,2,1,1.44,0,20
23,2019,9,6,0821,38.08,116.54,3.90,0,3,1,1.76,0,25
24,2019,9,6,0821,38.08,116.56,3.90,0,3,1,1.91,0,25
