# 2019  9  6  8 40 UTC  2020  3 22 14 44 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,9,6,0843,52.62,92.94,3.01,0,3,3,1.25,0,4
2,2019,9,6,0843,52.60,92.94,3.01,0,3,3,1.26,0,4
3,2019,9,6,0843,52.60,92.96,3.01,0,3,3,1.26,0,4
4,2019,9,6,0843,52.60,92.98,3.01,0,3,3,1.26,0,4
5,2019,9,6,0843,50.78,128.56,3.13,0,2,3,3.33,0,7
6,2019,9,6,0843,50.78,128.58,3.13,0,2,3,3.33,0,7
7,2019,9,6,0843,50.76,128.58,3.14,0,2,3,3.33,0,7
8,2019,9,6,0843,50.10,127.72,3.18,0,2,3,1.61,0,9
9,2019,9,6,0843,50.08,127.72,3.18,0,2,3,1.61,0,9
10,2019,9,6,0843,50.08,127.74,3.18,0,2,3,1.61,0,9
11,2019,9,6,0843,49.84,127.82,3.20,0,2,3,1.66,0,13
12,2019,9,6,0843,49.84,127.84,3.20,0,2,3,1.66,0,13
13,2019,9,6,0843,49.82,127.84,3.20,0,2,3,1.66,0,13
14,2019,9,6,0843,49.66,126.30,3.21,0,2,1,1.36,0,14
15,2019,9,6,0843,39.68,118.88,3.81,0,2,1,3.36,0,17
16,2019,9,6,0843,39.68,118.90,3.81,0,2,1,3.36,0,17
17,2019,9,6,0843,39.66,118.90,3.82,0,2,1,3.36,0,17
18,2019,9,6,0843,39.44,110.44,3.83,0,3,1,1.43,0,19
19,2019,9,6,0843,39.44,110.46,3.83,0,3,1,1.43,0,19
20,2019,9,6,0843,39.38,117.04,3.83,0,2,1,1.64,0,20
21,2019,9,6,0843,39.38,117.06,3.83,0,2,1,1.64,0,20
22,2019,9,6,0843,39.26,119.02,3.84,0,2,1,1.30,0,22
23,2019,9,6,0843,38.08,116.56,3.90,0,3,1,1.53,0,23
24,2019,9,6,0843,38.08,116.58,3.90,0,3,1,1.53,0,23
25,2019,9,6,0843,37.92,115.20,3.91,0,2,1,1.97,0,25
26,2019,9,6,0843,37.92,115.22,3.91,0,2,1,1.70,0,25
27,2019,9,6,0843,37.92,115.24,3.91,0,2,1,1.70,0,25
28,2019,9,6,0843,37.90,115.24,3.91,0,2,1,1.70,0,25
29,2019,9,6,0843,37.74,115.66,3.92,0,2,1,2.78,0,29
30,2019,9,6,0843,37.74,115.68,3.92,0,2,1,2.19,0,29
31,2019,9,6,0843,37.72,115.68,3.92,0,2,1,2.19,0,29
32,2019,9,6,0843,37.72,115.70,3.92,0,2,1,2.19,0,29
33,2019,9,6,0843,37.36,115.94,3.94,0,2,1,1.76,0,33
