# 2019  8  4 19  0 UTC  2020  3 21 12  2 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,8,4,1902,59.28,103.48,2.53,0,2,3,2.91,0,7
2,2019,8,4,1902,59.28,103.50,2.53,0,2,3,2.91,0,7
3,2019,8,4,1902,59.28,103.52,2.53,0,2,3,2.91,0,7
4,2019,8,4,1902,59.28,109.20,2.53,0,2,3,4.25,0,14
5,2019,8,4,1902,59.28,109.22,2.53,0,2,3,4.25,0,14
6,2019,8,4,1902,59.28,109.24,2.53,0,2,3,4.25,0,14
7,2019,8,4,1902,59.26,103.50,2.53,0,2,3,2.92,0,7
8,2019,8,4,1902,59.26,103.52,2.53,0,2,3,2.92,0,7
9,2019,8,4,1902,59.26,103.54,2.53,0,2,3,2.74,0,7
10,2019,8,4,1902,59.26,109.24,2.53,0,2,3,4.25,0,14
11,2019,8,4,1902,59.26,109.26,2.53,0,2,3,4.25,0,14
12,2019,8,4,1902,59.24,103.54,2.54,0,2,3,2.76,0,7
13,2019,8,4,1902,59.24,103.56,2.54,0,2,3,2.76,0,7
14,2019,8,4,1902,59.24,109.26,2.54,0,2,3,4.27,0,14
15,2019,8,4,1902,59.24,109.28,2.54,0,2,3,4.27,0,14
16,2019,8,4,1902,58.92,109.84,2.56,0,2,1,1.14,0,18
17,2019,8,4,1902,58.92,109.86,2.56,0,2,1,1.14,0,18
18,2019,8,4,1902,58.90,109.86,2.56,0,2,1,1.14,0,18
19,2019,8,4,1902,58.90,109.88,2.56,0,2,1,1.14,0,18
20,2019,8,4,1902,58.78,105.50,2.57,0,2,3,10.61,0,25
21,2019,8,4,1902,58.78,105.52,2.57,0,2,3,10.61,0,25
22,2019,8,4,1902,58.76,105.52,2.57,0,2,3,10.65,0,25
23,2019,8,4,1902,58.76,105.54,2.57,0,2,3,10.65,0,25
24,2019,8,4,1902,58.74,105.54,2.57,0,2,3,10.65,0,25
25,2019,8,4,1902,58.74,105.56,2.57,0,2,3,10.65,0,25
26,2019,8,4,1902,58.74,105.58,2.57,0,2,3,10.42,0,25
27,2019,8,4,1902,58.74,107.82,2.57,0,2,3,17.17,0,33
28,2019,8,4,1902,58.74,107.84,2.57,0,2,3,17.22,0,33
29,2019,8,4,1902,58.74,107.86,2.57,0,2,3,17.22,0,33
30,2019,8,4,1902,58.72,107.84,2.57,0,2,3,17.22,0,33
31,2019,8,4,1902,58.72,107.86,2.57,0,2,3,17.22,0,33
32,2019,8,4,1902,58.72,107.88,2.57,0,2,3,17.22,0,33
33,2019,8,4,1902,58.70,107.88,2.58,0,2,3,17.22,0,33
34,2019,8,4,1902,58.70,107.90,2.58,0,2,3,16.94,0,33
35,2019,8,4,1902,58.48,107.58,2.59,0,3,1,2.41,0,39
36,2019,8,4,1902,58.48,107.60,2.59,0,3,1,2.41,0,39
37,2019,8,4,1902,58.46,107.60,2.59,0,3,1,2.42,0,39
38,2019,8,4,1902,58.46,107.62,2.59,0,3,1,2.42,0,39
39,2019,8,4,1902,58.44,107.62,2.59,0,3,1,2.42,0,39
40,2019,8,4,1902,58.44,107.64,2.59,0,3,1,2.42,0,39
41,2019,8,4,1902,58.38,112.62,2.60,0,2,3,3.13,0,43
42,2019,8,4,1902,58.38,112.64,2.60,0,2,3,3.14,0,43
43,2019,8,4,1902,58.36,112.64,2.60,0,2,3,3.14,0,43
