# 2019  8  4 19 30 UTC  2020  3 21 12  4 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,8,4,1930,59.34,109.14,2.53,0,2,3,7.05,0,1
2,2019,8,4,1930,59.32,109.16,2.53,0,2,3,6.89,0,7
3,2019,8,4,1930,59.32,109.18,2.53,0,2,3,6.89,0,7
4,2019,8,4,1930,59.32,109.20,2.53,0,2,3,6.93,0,7
5,2019,8,4,1930,59.30,109.18,2.53,0,2,3,6.93,0,7
6,2019,8,4,1930,59.30,109.20,2.53,0,2,3,6.93,0,7
7,2019,8,4,1930,59.30,109.22,2.53,0,2,3,6.93,0,7
8,2019,8,4,1930,58.92,109.84,2.56,0,2,3,3.03,0,11
9,2019,8,4,1930,58.92,109.86,2.56,0,2,3,3.05,0,11
10,2019,8,4,1930,58.90,109.86,2.56,0,2,3,3.05,0,11
11,2019,8,4,1930,58.90,109.88,2.56,0,2,3,3.05,0,11
12,2019,8,4,1930,58.84,105.42,2.56,0,1,3,37.37,0,18
13,2019,8,4,1930,58.84,105.44,2.56,0,1,3,37.37,0,18
14,2019,8,4,1930,58.82,105.44,2.57,0,1,3,37.38,0,18
15,2019,8,4,1930,58.82,105.46,2.57,0,1,3,37.38,0,18
16,2019,8,4,1930,58.80,105.46,2.57,0,1,3,37.39,0,18
17,2019,8,4,1930,58.80,105.48,2.57,0,1,3,37.39,0,18
18,2019,8,4,1930,58.80,105.50,2.57,0,1,3,37.39,0,18
19,2019,8,4,1930,58.78,105.50,2.57,0,2,3,9.06,0,18
20,2019,8,4,1930,58.78,105.52,2.57,0,2,3,9.06,0,18
21,2019,8,4,1930,58.76,105.52,2.57,0,2,3,9.08,0,18
22,2019,8,4,1930,58.76,105.54,2.57,0,2,3,9.08,0,18
23,2019,8,4,1930,58.74,105.54,2.57,0,2,3,9.08,0,18
24,2019,8,4,1930,58.74,105.56,2.57,0,2,3,9.08,0,18
25,2019,8,4,1930,58.74,105.58,2.57,0,2,3,9.08,0,18
26,2019,8,4,1930,58.74,107.78,2.57,0,2,3,4.14,0,52
27,2019,8,4,1930,58.74,107.80,2.57,0,2,3,4.14,0,52
28,2019,8,4,1930,58.74,107.82,2.57,0,2,5,21.16,0,52
29,2019,8,4,1930,58.74,107.84,2.57,0,2,5,21.16,0,52
30,2019,8,4,1930,58.74,107.86,2.57,0,2,5,21.20,0,52
31,2019,8,4,1930,58.72,107.80,2.57,0,2,3,4.16,0,52
32,2019,8,4,1930,58.72,107.82,2.57,0,2,3,4.16,0,52
33,2019,8,4,1930,58.72,107.84,2.57,0,2,5,20.88,0,52
34,2019,8,4,1930,58.72,107.86,2.57,0,2,5,20.88,0,52
35,2019,8,4,1930,58.72,107.88,2.57,0,2,5,20.88,0,52
36,2019,8,4,1930,58.70,107.82,2.58,0,2,3,4.16,0,52
37,2019,8,4,1930,58.70,107.84,2.58,0,2,3,4.16,0,52
38,2019,8,4,1930,58.70,107.86,2.58,0,2,3,4.16,0,52
39,2019,8,4,1930,58.70,107.88,2.58,0,2,5,20.89,0,52
40,2019,8,4,1930,58.70,107.90,2.58,0,2,5,20.89,0,52
41,2019,8,4,1930,58.68,107.84,2.58,0,2,5,6.04,0,52
42,2019,8,4,1930,58.68,107.86,2.58,0,2,5,6.04,0,52
43,2019,8,4,1930,58.68,107.88,2.58,0,2,5,6.04,0,52
44,2019,8,4,1930,58.68,107.90,2.58,0,2,5,25.37,0,52
45,2019,8,4,1930,58.68,107.92,2.58,0,2,5,25.41,0,52
46,2019,8,4,1930,58.66,107.88,2.58,0,2,5,6.04,0,52
47,2019,8,4,1930,58.66,107.90,2.58,0,2,5,6.05,0,52
48,2019,8,4,1930,58.66,107.92,2.58,0,2,5,25.41,0,52
49,2019,8,4,1930,58.66,107.94,2.58,0,2,5,25.41,0,52
50,2019,8,4,1930,58.64,107.92,2.58,0,2,5,6.06,0,52
51,2019,8,4,1930,58.64,107.94,2.58,0,2,5,25.41,0,52
52,2019,8,4,1930,58.64,107.96,2.58,0,2,5,25.46,0,52
53,2019,8,4,1930,58.48,107.52,2.59,0,3,1,1.04,0,56
54,2019,8,4,1930,58.48,107.54,2.59,0,3,1,1.04,0,56
55,2019,8,4,1930,58.48,107.56,2.59,0,3,1,1.04,0,56
56,2019,8,4,1930,58.48,107.58,2.59,0,3,1,2.64,0,56
57,2019,8,4,1930,58.48,107.60,2.59,0,3,1,2.64,0,56
58,2019,8,4,1930,58.46,107.32,2.59,0,3,1,1.39,0,72
