# 2019  1 24  7  0 UTC  2020  4 28 16 39 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,1,24,0702,44.78,131.46,3.52,0,3,3,1.42,0,1
2,2019,1,24,0702,44.76,131.46,3.52,0,3,3,1.42,0,1
3,2019,1,24,0702,44.76,131.48,3.52,0,3,3,1.42,0,1
4,2019,1,24,0702,44.74,131.52,3.52,0,2,5,3.16,0,7
5,2019,1,24,0702,44.72,131.52,3.52,0,2,5,3.16,0,7
6,2019,1,24,0702,44.72,131.54,3.52,0,2,5,3.16,0,7
7,2019,1,24,0702,44.70,131.50,3.52,0,2,5,50.12,0,7
8,2019,1,24,0702,44.70,131.52,3.52,0,2,5,17.99,0,7
9,2019,1,24,0702,44.70,131.54,3.52,0,2,5,17.99,0,7
10,2019,1,24,0702,44.68,131.50,3.52,0,2,5,6.95,0,7
11,2019,1,24,0702,44.68,131.52,3.52,0,2,5,6.95,0,7
12,2019,1,24,0702,44.68,131.54,3.52,0,3,5,2.29,0,7
13,2019,1,24,0702,44.66,131.50,3.53,0,2,5,6.95,0,7
14,2019,1,24,0702,44.66,131.52,3.53,0,2,5,6.95,0,7
15,2019,1,24,0702,44.66,131.54,3.53,0,3,5,2.29,0,7
16,2019,1,24,0702,44.58,131.60,3.53,0,3,3,1.02,0,16
17,2019,1,24,0702,44.58,131.62,3.53,0,3,3,1.02,0,16
18,2019,1,24,0702,44.56,131.56,3.53,0,2,5,19.97,0,18
19,2019,1,24,0702,44.56,131.58,3.53,0,2,5,5.30,0,18
20,2019,1,24,0702,44.54,131.56,3.53,0,2,5,19.97,0,18
21,2019,1,24,0702,44.54,131.58,3.53,0,2,5,5.30,0,18
22,2019,1,24,0702,44.54,131.60,3.53,0,2,5,5.30,0,18
23,2019,1,24,0702,44.52,131.54,3.53,0,2,3,1.79,0,18
24,2019,1,24,0702,44.52,131.56,3.53,0,3,5,3.67,0,18
25,2019,1,24,0702,44.44,131.70,3.54,0,2,5,3.43,0,25
26,2019,1,24,0702,44.40,125.76,3.54,0,2,1,1.89,0,26
27,2019,1,24,0702,44.40,131.72,3.54,0,2,5,7.51,0,28
28,2019,1,24,0702,44.40,131.74,3.54,0,2,5,15.64,0,28
29,2019,1,24,0702,44.40,131.76,3.54,0,2,5,15.64,0,28
30,2019,1,24,0702,44.38,131.72,3.54,0,2,5,7.51,0,28
31,2019,1,24,0702,44.38,131.74,3.54,0,2,5,15.64,0,28
32,2019,1,24,0702,44.38,131.76,3.54,0,2,5,15.64,0,28
33,2019,1,24,0702,44.02,126.30,3.56,0,2,3,6.18,0,33
34,2019,1,24,0702,44.02,126.32,3.56,0,2,3,6.18,0,33
35,2019,1,24,0702,44.00,126.32,3.57,0,2,3,6.18,0,33
36,2019,1,24,0702,43.70,124.42,3.58,0,2,3,21.43,0,36
37,2019,1,24,0702,43.70,124.44,3.58,0,2,3,21.43,0,36
38,2019,1,24,0702,43.68,124.42,3.58,0,2,3,13.70,0,36
39,2019,1,24,0702,43.68,124.44,3.58,0,2,3,13.70,0,36
40,2019,1,24,0702,43.66,124.44,3.59,0,2,3,13.70,0,36
41,2019,1,24,0702,43.56,126.70,3.59,0,3,3,4.16,0,41
42,2019,1,24,0702,43.56,126.72,3.59,0,3,3,4.16,0,41
43,2019,1,24,0702,43.54,126.70,3.59,0,3,3,4.16,0,41
44,2019,1,24,0702,43.54,126.72,3.59,0,3,3,4.16,0,41
45,2019,1,24,0702,43.38,123.42,3.60,0,2,3,4.27,0,47
46,2019,1,24,0702,43.38,123.44,3.60,0,2,3,4.27,0,47
47,2019,1,24,0702,43.38,123.46,3.60,0,2,5,25.09,0,47
48,2019,1,24,0702,43.36,123.46,3.60,0,2,5,5.59,0,47
49,2019,1,24,0702,43.34,123.46,3.60,0,2,5,5.59,0,47
50,2019,1,24,0702,43.34,123.48,3.60,0,2,5,5.59,0,47
51,2019,1,24,0702,43.24,123.50,3.61,0,2,1,2.08,0,51
52,2019,1,24,0702,43.22,123.50,3.61,0,2,1,2.08,0,51
53,2019,1,24,0702,42.88,133.02,3.63,0,2,5,1.97,0,53
54,2019,1,24,0702,42.76,133.08,3.64,0,2,5,1.67,0,54
55,2019,1,24,0702,42.66,124.20,3.65,0,2,3,5.58,0,55
56,2019,1,24,0702,42.64,124.20,3.65,0,2,3,5.58,0,55
57,2019,1,24,0702,42.64,124.22,3.65,0,2,3,5.58,0,55
58,2019,1,24,0702,42.44,123.78,3.66,0,2,3,3.05,0,58
59,2019,1,24,0702,41.72,124.82,3.70,0,3,3,1.40,0,65
60,2019,1,24,0702,41.72,124.84,3.70,0,3,3,1.40,0,65
61,2019,1,24,0702,41.72,125.30,3.70,0,3,3,1.00,0,62
62,2019,1,24,0702,41.72,125.32,3.70,0,3,3,1.00,0,62
63,2019,1,24,0702,41.72,125.34,3.70,0,3,3,.99,0,62
64,2019,1,24,0702,41.70,124.84,3.70,0,3,3,1.40,0,65
65,2019,1,24,0702,41.68,124.84,3.70,0,3,3,1.81,0,65
66,2019,1,24,0702,41.68,124.86,3.70,0,3,3,1.21,0,65
67,2019,1,24,0702,41.68,124.88,3.70,0,3,3,1.21,0,65
68,2019,1,24,0702,41.56,125.08,3.71,0,3,3,1.24,0,68
69,2019,1,24,0702,41.56,125.10,3.71,0,3,3,1.24,0,68
70,2019,1,24,0702,41.38,112.62,3.72,0,3,3,1.26,0,72
71,2019,1,24,0702,41.38,112.64,3.72,0,3,3,1.26,0,72
72,2019,1,24,0702,41.36,112.64,3.72,0,3,3,1.26,0,72
73,2019,1,24,0702,39.56,126.78,3.82,0,2,3,2.59,0,73
74,2019,1,24,0702,39.38,126.60,3.83,0,2,1,2.00,0,75
75,2019,1,24,0702,39.38,126.62,3.83,0,2,5,6.86,0,75
76,2019,1,24,0702,39.36,126.62,3.83,0,2,3,2.36,0,75
77,2019,1,24,0702,39.36,126.64,3.83,0,2,3,2.36,0,75
78,2019,1,24,0702,39.34,126.64,3.83,0,2,3,2.36,0,75
79,2019,1,24,0702,39.10,126.38,3.85,0,3,1,1.18,0,79
80,2019,1,24,0702,39.10,126.40,3.85,0,3,1,1.18,0,79
81,2019,1,24,0702,39.08,126.40,3.85,0,3,1,1.18,0,79
82,2019,1,24,0702,38.50,116.80,3.88,0,3,3,1.48,0,82
83,2019,1,24,0702,38.48,116.82,3.88,0,3,3,1.53,0,83
84,2019,1,24,0702,38.44,128.14,3.88,0,3,5,3.39,0,84
85,2019,1,24,0702,38.42,128.16,3.88,0,3,5,3.39,0,85
86,2019,1,24,0702,37.38,118.28,3.94,0,2,5,2.83,0,86
87,2019,1,24,0702,37.36,118.28,3.94,0,2,5,2.83,0,86
88,2019,1,24,0702,37.34,120.46,3.94,0,2,3,1.16,0,88
89,2019,1,24,0702,37.34,120.48,3.94,0,2,3,1.12,0,88
90,2019,1,24,0702,37.34,120.50,3.94,0,2,3,1.12,0,88
91,2019,1,24,0702,36.88,120.78,3.96,0,2,3,2.25,0,91
92,2019,1,24,0702,36.88,120.80,3.96,0,2,3,2.25,0,91
93,2019,1,24,0702,36.86,120.80,3.97,0,2,3,2.25,0,91
94,2019,1,24,0702,36.84,121.06,3.97,0,2,3,1.70,0,94
