# 2021  1 13  3 50 UTC  2021  1 13  4 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,1,13,0351,36.28,115.38,4.00,0,3,3,1.24,2,2
2,2021,1,13,0351,36.28,115.40,4.00,0,3,3,1.24,2,2
3,2021,1,13,0351,36.26,115.36,4.00,0,3,3,.93,0,2
4,2021,1,13,0351,36.26,115.38,4.00,0,3,3,.93,0,2
5,2021,1,13,0351,35.94,140.66,4.01,0,3,1,1.96,0,5
6,2021,1,13,0351,35.86,128.50,4.02,0,3,1,1.71,0,6
7,2021,1,13,0351,35.84,128.50,4.02,0,3,1,1.71,0,6
8,2021,1,13,0351,35.56,129.36,4.03,0,3,1,1.39,0,8
9,2021,1,13,0351,35.56,129.38,4.03,0,3,1,1.39,0,8
10,2021,1,13,0351,35.54,129.38,4.03,0,3,1,1.39,0,8
11,2021,1,13,0351,35.26,109.36,4.05,0,2,5,4.27,0,11
12,2021,1,13,0351,34.12,113.20,4.10,0,3,5,6.11,0,12
13,2021,1,13,0351,34.10,113.22,4.10,0,3,5,6.20,0,13
14,2021,1,13,0351,34.08,113.22,4.11,0,2,3,2.09,0,13
15,2021,1,13,0351,33.04,114.18,4.16,0,3,3,4.06,0,15
16,2021,1,13,0351,32.20,118.72,4.19,0,2,1,1.90,0,16
17,2021,1,13,0351,31.92,121.06,4.21,0,3,3,3.09,0,17
18,2021,1,13,0351,31.20,107.42,4.24,0,2,1,.82,0,19
19,2021,1,13,0351,31.20,107.44,4.24,0,2,1,.82,0,19
20,2021,1,13,0351,30.64,114.46,4.26,0,2,1,5.03,0,20
21,2021,1,13,0351,30.62,114.44,4.27,0,2,1,2.83,0,20
22,2021,1,13,0351,30.62,114.46,4.27,0,3,1,2.49,0,20
23,2021,1,13,0351,30.52,111.42,4.27,0,3,3,3.12,0,23
24,2021,1,13,0351,30.50,111.42,4.27,0,2,3,2.78,0,23
25,2021,1,13,0351,30.50,111.44,4.27,0,2,3,2.78,0,23
26,2021,1,13,0351,30.10,120.88,4.29,0,3,3,4.24,0,28
27,2021,1,13,0351,30.08,120.86,4.29,0,3,3,4.27,0,28
28,2021,1,13,0351,30.08,120.88,4.29,0,2,5,11.27,0,28
29,2021,1,13,0351,29.58,105.74,4.31,0,3,1,1.01,0,29
30,2021,1,13,0351,29.34,104.80,4.32,0,3,1,.90,0,30
31,2021,1,13,0351,29.28,117.20,4.32,0,3,1,1.25,0,31
32,2021,1,13,0351,29.00,117.92,4.34,0,2,5,4.97,0,32
33,2021,1,13,0351,29.00,117.94,4.34,0,3,3,1.79,0,32
34,2021,1,13,0351,28.98,117.54,4.34,0,2,5,7.18,0,34
35,2021,1,13,0351,28.98,117.56,4.34,0,2,5,7.18,0,34
36,2021,1,13,0351,28.98,117.92,4.34,0,2,5,4.97,0,32
37,2021,1,13,0351,28.98,117.94,4.34,0,2,5,4.97,0,32
38,2021,1,13,0351,28.98,117.96,4.34,0,3,3,1.79,0,32
39,2021,1,13,0351,28.96,117.62,4.34,0,2,5,7.00,0,40
40,2021,1,13,0351,28.96,117.64,4.34,0,1,5,13.33,0,40
41,2021,1,13,0351,28.96,117.66,4.34,0,1,5,13.33,0,40
42,2021,1,13,0351,28.88,113.04,4.34,0,2,1,2.16,0,44
43,2021,1,13,0351,28.86,113.02,4.34,0,3,3,2.64,0,44
44,2021,1,13,0351,28.86,113.04,4.34,0,2,5,6.49,0,44
45,2021,1,13,0351,28.86,113.06,4.34,0,2,5,6.49,0,44
46,2021,1,13,0351,28.86,113.08,4.34,0,2,1,1.82,0,44
47,2021,1,13,0351,28.40,119.86,4.36,0,3,1,.99,0,47
48,2021,1,13,0351,28.10,116.30,4.37,0,3,3,2.06,0,48
49,2021,1,13,0351,28.10,119.56,4.37,0,3,1,2.59,2,49
50,2021,1,13,0351,28.08,119.12,4.37,0,3,1,1.43,0,50
51,2021,1,13,0351,28.06,119.10,4.37,0,3,1,1.78,0,51
52,2021,1,13,0351,27.92,118.50,4.38,0,3,1,1.52,0,52
53,2021,1,13,0351,27.92,118.52,4.38,0,3,1,1.52,0,52
54,2021,1,13,0351,27.86,114.38,4.38,0,3,1,1.14,0,54
55,2021,1,13,0351,27.80,114.88,4.38,0,2,1,2.55,0,57
56,2021,1,13,0351,27.80,114.90,4.38,0,2,1,2.55,0,57
57,2021,1,13,0351,27.80,114.92,4.38,0,1,1,9.96,0,57
58,2021,1,13,0351,27.76,112.96,4.39,0,3,3,1.50,0,58
59,2021,1,13,0351,27.76,118.02,4.39,0,3,1,1.29,0,59
60,2021,1,13,0351,27.74,118.00,4.39,0,3,1,1.15,0,60
61,2021,1,13,0351,27.66,113.52,4.39,0,3,1,1.21,0,61
62,2021,1,13,0351,27.34,117.46,4.40,0,3,1,1.21,0,62
63,2021,1,13,0351,27.34,117.48,4.40,0,3,1,1.21,0,62
64,2021,1,13,0351,27.30,117.48,4.40,0,3,1,2.34,2,64
65,2021,1,13,0351,27.18,118.84,4.41,0,3,3,1.77,0,65
66,2021,1,13,0351,27.06,118.30,4.41,0,3,1,1.63,2,66
67,2021,1,13,0351,26.52,116.36,4.44,0,3,3,2.76,0,67
68,2021,1,13,0351,26.52,116.38,4.44,0,3,3,2.76,0,67
69,2021,1,13,0351,26.50,116.38,4.44,0,3,3,2.76,0,67
70,2021,1,13,0351,26.42,117.76,4.44,0,3,1,3.11,2,70
71,2021,1,13,0351,26.42,117.78,4.44,0,3,1,3.11,2,70
72,2021,1,13,0351,26.40,117.78,4.44,0,3,1,2.28,0,70
73,2021,1,13,0351,26.36,106.22,4.44,0,3,1,1.31,0,73
74,2021,1,13,0351,26.36,106.24,4.44,0,3,1,1.31,0,73
75,2021,1,13,0351,26.28,117.60,4.44,0,2,1,1.53,0,75
